"2/4/2018",0.355214848937493
"3/4/2018",0.356949633519573
"4/4/2018",0.370771397996395
"5/4/2018",0.375469438296521
"6/4/2018",0.371499009833313
"7/4/2018",0.376075411528808
"8/4/2018",0.397412792487787
"9/4/2018",0.399606223362735
"10/4/2018",0.372769117189885
"11/4/2018",0.380173246026358
"12/4/2018",0.411042642976185
"13/04/2018",0.447432563462331
"14/04/2018",0.448931580783581
"15/04/2018",0.464222318592475
"16/04/2018",0.476486512234698
"17/04/2018",0.465186156804341
"18/04/2018",0.477106781753365
"19/04/2018",0.483334522224798
"20/04/2018",0.469057097698283
"21/04/2018",0.465260274625242
"22/04/2018",0.485595653453238
"23/04/2018",0.521145756568963
"24/04/2018",0.548911635083499
"25/04/2018",0.55949325154647
"26/04/2018",0.558848399248761
"27/04/2018",0.598726470477021
"28/04/2018",0.591878955431563
"29/04/2018",0.589834694540085
"30/04/2018",0.600300156337005
"1/5/2018",0.620543039310673
"2/5/2018",0.616744701994833
"3/5/2018",0.612779391913723
"4/5/2018",0.606917524899453
"5/5/2018",0.643305217596678
"6/5/2018",0.622955455528132
"7/5/2018",0.601977032617301
"8/5/2018",0.669389889127281
"9/5/2018",0.699652860256305
"10/5/2018",0.683938333912016
"11/5/2018",0.678451380810704
"12/5/2018",0.685474498683532
"13/05/2018",0.706409222301488
"14/05/2018",0.747607759018614
"15/05/2018",0.740186782832653
"16/05/2018",0.739162057442027
"17/05/2018",0.756067229676386
"18/05/2018",0.764772114684303
"19/05/2018",0.76732342454137
"20/05/2018",0.811275301955749
"21/05/2018",0.816848383687927
"22/05/2018",0.779978478410756
"23/05/2018",0.779573334708997
"24/05/2018",0.835523752159427
"25/05/2018",0.845033883068802
"26/05/2018",0.819373262727057
"27/05/2018",0.837449322113875
"28/05/2018",0.845318450749395
"29/05/2018",0.841404235127456
"30/05/2018",0.880422583621161
"31/05/2018",0.885634686124487
"1/6/2018",0.890972069627817
"2/6/2018",0.882577504070539
"3/6/2018",0.905098283518382
"4/6/2018",0.930095912190134
"5/6/2018",0.977933280887923
"6/6/2018",0.975297089375214
"7/6/2018",0.957034345039124
"8/6/2018",0.99226453118673
"9/6/2018",1.00148195386551
"10/6/2018",1.00038884228598
"11/6/2018",0.992318810044434
"12/6/2018",1.02035761220901
"13/06/2018",1.02441926729317
"14/06/2018",1.03181551672837
"15/06/2018",1.02140895756635
"16/06/2018",1.03180216620548
"17/06/2018",1.0424497854121
"18/06/2018",1.05073184042726
"19/06/2018",1.05469833807963
"20/06/2018",1.06266244769066
"21/06/2018",1.07044108349675
"22/06/2018",1.07842174582971
"23/06/2018",1.08647889477364
"24/06/2018",1.09134279062531
"25/06/2018",1.09311391853652
"26/06/2018",1.09310139258717
"27/06/2018",1.10236573057509
"28/06/2018",1.11026482341496
"29/06/2018",1.11754643473492
"30/06/2018",1.12666070424061
"1/7/2018",1.13347852271189
"2/7/2018",1.13268593964552
"3/7/2018",1.13449401283076
"4/7/2018",1.13433598353882
"5/7/2018",1.12972408773994
"6/7/2018",1.12811994603331
"7/7/2018",1.08677178362406
"8/7/2018",1.13553437718227
"9/7/2018",1.14637560700256
"10/7/2018",1.14830112923045
"11/7/2018",1.15279533608878
"12/7/2018",1.12986937947375
"13/07/2018",1.10436113375133
"14/07/2018",1.10098354625842
"15/07/2018",1.15829671723429
"16/07/2018",1.12176575238756
"17/07/2018",1.08256990582756
"18/07/2018",1.1159026329512
"19/07/2018",1.0998987984785
"20/07/2018",1.09599720167754
"21/07/2018",1.08458149929323
"22/07/2018",1.12004268394355
"23/07/2018",1.15695826479385
"24/07/2018",1.17097709185915
"25/07/2018",1.14847118568821
"26/07/2018",1.17476301097417
"27/07/2018",1.17520263652302
"28/07/2018",1.16153723077187
"29/07/2018",1.16523805967253
"30/07/2018",1.11405866877321
"31/07/2018",1.12084403019404
"1/8/2018",1.13169059990571
"2/8/2018",1.10333627408284
"3/8/2018",1.16638800086902
"4/8/2018",1.16992469157348
"5/8/2018",1.19722511848196
"6/8/2018",1.19742219325876
"7/8/2018",1.20890225557702
"8/8/2018",1.21941183709124
"9/8/2018",1.22323917710766
"10/8/2018",1.23911983059709
"11/8/2018",1.26908605637487
"12/8/2018",1.22311019077492
"13/08/2018",1.2583034664869
"14/08/2018",1.2468887200653
"15/08/2018",1.2734880700155
"16/08/2018",1.28773970028401
"17/08/2018",1.26649244497855
"18/08/2018",1.25781569305224
"19/08/2018",1.31202086550782
"20/08/2018",1.3145377664579
"21/08/2018",1.32533673266368
"22/08/2018",1.32623867687037
"23/08/2018",1.33662951299945
"24/08/2018",1.33604357770758
"25/08/2018",1.29536553624636
"26/08/2018",1.26974094600156
"27/08/2018",1.31021612364647
"28/08/2018",1.34917083106257
"29/08/2018",1.35554971341717
"30/08/2018",1.37279739526625
"31/08/2018",1.36749052327291
"1/9/2018",1.35596917964484
"2/9/2018",1.36574758275514
"3/9/2018",1.39545348550871
"4/9/2018",1.38227818168447
"5/9/2018",1.3838164425981
"6/9/2018",1.38345948465076
"7/9/2018",1.42183299848282
"8/9/2018",1.38583981502037
"9/9/2018",1.41557860929513
"10/9/2018",1.41503043534913
"11/9/2018",1.43390075911723
"12/9/2018",1.42683657508118
"13/09/2018",1.46011453718303
"14/09/2018",1.48430609694191
"15/09/2018",1.45719367533909
"16/09/2018",1.47692586203558
"17/09/2018",1.47219618008922
"18/09/2018",1.49763673939938
"19/09/2018",1.51680904440335
"20/09/2018",1.5195426427203
"21/09/2018",1.5326036389866
"22/09/2018",1.53652020423343
"23/09/2018",1.54543713857923
"24/09/2018",1.53964300730377
"25/09/2018",1.55447645828271
"26/09/2018",1.56150011750331
"27/09/2018",1.56742297433694
"28/09/2018",1.52768334260826
"29/09/2018",1.54544163079818
"30/09/2018",1.55601085612772
"1/10/2018",1.55758685859028
"2/10/2018",1.56733199057229
"3/10/2018",1.57274033223444
"4/10/2018",1.56879243449151
"5/10/2018",1.56983276332128
"6/10/2018",1.58069743630491
"7/10/2018",1.58596382783333
"8/10/2018",1.57832126095694
"9/10/2018",1.58136907448199
"#########",1.58240735828632
"#########",1.58194411106021
"#########",1.58142206921223
"13/10/2018",1.56368292173737
"14/10/2018",1.56352052070317
"15/10/2018",1.56081357542871
"16/10/2018",1.5593389335192
"17/10/2018",1.5503059864827
"18/10/2018",1.55436163648575
"19/10/2018",1.48068216907391
"20/10/2018",1.48905813139443
"21/10/2018",1.54786930453565
