"","V1","V2"
"1",0.692029411799305,0.0637362255808634
"2",0.723089555282402,0.0675074066553289
"3",0.746410939058919,0.0634684641587924
"4",0.753465141529935,0.0606747406976175
"5",0.762453981012546,0.0655468228611004
"6",0.785622296366733,0.0724040775917586
"7",0.813143206282536,0.0723142955495607
"8",0.845817704623872,0.0815387002766183
"9",0.852264950663848,0.060618769850364
"10",0.866192551186939,0.0864994905577602
"11",0.90847502998578,0.0804149481365667
"12",0.944272256761341,0.093767604044312
"13",0.984226445735929,0.0850439049099759
"14",1.00292761918878,0.0895917408599045
"15",1.01550148367802,0.084197455774769
"16",1.05310221929125,0.11559674850242
"17",1.1603957931849,0.124954443755717
"18",1.2095309624237,0.0918845354587697
"19",1.21322665283763,0.113442746832147
"20",1.25833693750452,0.122455230555035
"21",1.32738067668802,0.139658253784998
"22",1.42290292038666,0.14503816880362
"23",1.47189052923213,0.124010468797199
"24",1.52333428550013,0.180899993012324
"25",1.74026134646717,0.19298525036441
"26",1.84500444514914,0.152859708750266
"27",1.82308795405639,0.155240867177631
"28",1.83555945964159,0.177121341616804
"29",1.90908134844006,0.20347978190702
"30",1.99546803607846,0.177856695536826
"31",1.95937805906614,0.15600193357144
"32",1.9408094303436,0.184409877114037
"33",1.95399848976381,0.175095177680493
"34",1.94723706332597,0.176798465816646
"35",1.94229269953439,0.176800229405753
"36",1.98489287008667,0.222591678244265
"37",2.16501655805118,0.244717411818655
"38",2.25319054704096,0.175601228048028
"39",2.21680018724202,0.220114324863272
"40",2.28384183556121,0.245421704369891
"41",2.37553823824374,0.22640548853084
"42",2.41648249228656,0.260372172480182
"43",2.52907543157343,0.258175864586249
"44",2.59088419076359,0.263226977524193
"45",2.66036305005414,0.28200100283657
"46",2.73709066038229,0.268563989360743
"47",2.73618059511563,0.259114376499843
"48",2.7806150748943,0.325830405963349
"49",3.00981471874346,0.318957229533524
"50",3.06360747162374,0.293107909684396
"51",3.05997238199597,0.313780693665666
"52",3.13876109880027,0.353302877919974
"53",3.29431862992523,0.345958194938759
"54",3.33728129821916,0.330439436104978
"55",3.37531137616278,0.377553714267501
"56",3.52418996146047,0.379482547035666
"57",3.61244261314759,0.380876173164885
"58",3.68533473495391,0.399476982799853
"59",3.79140592091771,0.414342427404185
"60",3.90904493935513,0.430520862789612
"61",4.00598544012977,0.41710152957185
"62",4.05454964030242,0.443921636306615
"63",4.14172112151042,0.437259017277064
"64",4.20128449947653,0.464273211520583
"65",4.29868529493688,0.459070237683403
"66",4.32885498906646,0.45079396128642
"67",4.3667672499272,0.4912688728902
"68",4.48691573693763,0.487942650347355
"69",4.55367863221525,0.496547382561099
"70",4.61566023171888,0.500173194042589
"71",4.67024640428945,0.511791093844271
"72",4.73321566248046,0.516055460691048
"73",4.78960595193791,0.527435456566966
"74",4.855283900274,0.533777926866702
"75",4.91243666491185,0.539386500551379
"76",4.96333694054306,0.545758142410701
"77",5.01949510452876,0.55876202781919
"78",5.08818269058229,0.564030144437875
"79",5.14706531769056,0.572337611561753
"80",5.20597042713014,0.57865834994717
"81",5.25998191035556,0.585373035957651
"82",5.31490058226435,0.594738290837126
"83",5.36804356274003,0.595348692552769
"84",5.39586319393503,0.595022944406251
"85",5.40945598056407,0.597305969414385
"86",5.43571517113369,0.613036233715797
"87",5.48906313626305,0.614179577409771
"88",5.51657894087176,0.612118385610202
"89",5.51663900169031,0.606354527550314
"90",5.55539319503604,0.661987233208323
"91",5.74081203611451,0.680008803128765
"92",5.88913287952331,0.67668688786687
"93",5.96774534102629,0.681126043857458
"94",6.01783450495475,0.677908775231106
"95",5.98964781040433,0.63987738614553
"96",5.93716224171776,0.688558995132429
"97",6.04631359192196,0.717825532824651
"98",6.19322007259948,0.728101054244382
"99",6.30013629889364,0.726051827098202
"100",6.36434073815108,0.735478522096012
"101",6.42565432387085,0.738862810163287
"102",6.4448349816235,0.71981216964805
"103",6.41079544452693,0.725655318428187
"104",6.45610660189479,0.780852408357969
"105",6.58956239562086,0.746346223238848
"106",6.55933921354488,0.735521229992991
"107",6.5838576217462,0.806225447588444
"108",6.75972318888966,0.781600067942729
"109",6.80444467286316,0.798369235212432
"110",6.87450344172771,0.802852223161429
"111",6.92205348411462,0.802127801381661
"112",6.96276018873932,0.82056006622586
"113",7.03291257646274,0.823247913623786
"114",7.03928538911843,0.789661100587893
"115",7.02005417445661,0.849665329773975
"116",7.15360443802378,0.847977559642058
"117",7.21233591932435,0.836863640111745
"118",7.21329482261413,0.836493262548345
"119",7.16409703185933,0.797103254170025
"120",7.05226990482412,0.807141139829984
"121",6.9869121899101,0.792872328693902
"122",6.90039996920184,0.783005720299312
"123",6.90567208531673,0.865238736697633
"124",7.11210500522548,0.844410100178683
"125",7.17263835219644,0.858617199200161
"126",7.23979790919534,0.857955793378426
"127",7.30355058473208,0.88730546490136
"128",7.39394173559699,0.870413722494877
"129",7.40361184073382,0.873620116584855
"130",7.44346202644321,0.902280371720319
"131",7.57602677578929,0.942770064960851
"132",7.70805507512935,0.892535819103538
"133",7.67137672364869,0.914803530411704
"134",7.71792639899543,0.929468216424041
"135",7.78713125664726,0.937581021475566
"136",7.83305750592015,0.926982090714301
"137",7.86887884790543,0.965565954124504
"138",7.94782513542554,0.93114202088312
"139",7.9215224088659,0.948457600814102
"140",8.00216959954722,1.00387123487245
"141",8.15693997643637,0.966330016434656
"142",8.14751107899428,0.97374607997634
"143",8.21577387680579,1.03215870037113
"144",8.40374127486275,1.02676134207286
"145",8.3812800246076,0.934230456580859
"146",8.24359937946706,1.01742746195221
"147",8.32657472720676,0.989851062668616
"148",8.40998452726166,1.10371711697797
"149",8.80047630434387,1.08499784161781
"150",8.92589750004435,1.10515658084176
"151",8.98300113019789,1.04687589658905
"152",8.90249558190037,1.07805564416748
"153",8.93673563566784,1.08554471558001
"154",8.99220577646696,1.10520797435064
"155",9.03678332358175,1.07376299697505
"156",9.00640664005572,1.09823005167314
"157",9.09075739106508,1.14155454318008
"158",9.2769867345567,1.1698721694326
"159",9.39608299914188,1.11504280199816
"160",9.4038510028163,1.19872862642052
"161",9.60024925197703,1.17011894030739
"162",9.6305749841022,1.17534000538058
"163",9.67803017967292,1.19510722842758
"164",9.76697616346082,1.2101581735197
"165",9.85298743662855,1.21039486848346
"166",9.88869549302681,1.2006356074697
"167",9.92070298333127,1.2383160666827
"168",10.0253861524058,1.23292272351897
"169",10.0796603910083,1.24498532132503
"170",10.142864597429,1.25002515454675
"171",10.1975229642457,1.25901225797036
"172",10.250887194484,1.26181377939554
"173",10.3004779858662,1.27673416934594
"174",10.3689716949172,1.28259243953473
"175",10.4272667528421,1.2901862949293
"176",10.484177822948,1.29785910649354
"177",10.5336693197878,1.29892382355691
"178",10.569387658955,1.30641184033506
"179",10.3998152788739,1.13535097728937
"180",10.0241002449129,1.19724550195622
"181",9.93072677495934,1.22039135652577
"182",9.92395816007779,1.21229327669555
"183",9.94287881409312,1.25634636609428
"184",10.0597875758348,1.25362267294267
"185",9.99860115535324,1.15065234982217
"186",9.81071004989956,1.23125994131876
"187",9.83642710650002,1.17976248404994
"188",9.75201747791363,1.20864141006234
"189",9.80325016315342,1.23807679099307
"190",9.8451067218637,1.18182597927167
"191",9.74672902164493,1.2002258611332
"192",9.89163699214587,1.16074644566486
"193",9.97051978311478,1.13056056525348
"194",9.95461300384161,1.13066757008026
"195",9.6491313084149,1.15503323033672
"196",9.51281176811982,1.15553394067663
"197",9.47363180082619,1.19282319947588
"198",9.53714692178688,1.18644605863169
"199",9.60651641916524,1.2392836294652
"200",9.69827398550499,1.15701783608509
"201",9.48511877544666,1.11045999113694
"202",9.32570374032301,1.17510448355726
"203",9.35071439812882,1.13907854624473
"204",9.29183400266868,1.15685073151276
"205",9.31128844929328,1.16671104877364
"206",9.33937282270274,1.1611452022776
"207",9.28479838606202,1.11102339052925
"208",9.10568061091426,1.08761615948068
"209",9.05651984477375,1.19615307160804
"210",9.32992714498924,1.19616019075946
"211",9.4567998511812,1.19720351479601
"212",9.47992591455386,1.1540348414034
"213",9.42800150234241,1.19667769435179
"214",9.48822345931343,1.18065926629964
"215",9.44902016652921,1.1524124002675
"216",9.31677810013827,1.11728616048111
"217",9.22314967161774,1.17937475251309
"218",9.30465680216357,1.16040176841255
"219",9.27297177465711,1.13603328575483
"220",9.17842509596938,1.12197984274958
"221",9.08986560062421,1.12202181474913
"222",9.07127113686341,1.15278184785844
"223",9.1366810650607,1.16485129726254
"224",9.28165728496815,1.15968879874317
"225",9.3531850418277,1.17054153864996
"226",9.33482000580872,1.15444721537169
"227",9.2841130979793,1.15472659925932
"228",9.27797516672924,1.1768488175674
"229",9.23987965550635,1.09656850599169
"230",9.02562142258646,1.09526402692715
"231",8.88923881902355,1.0881639365026
"232",8.7866395824765,1.08085410087648
"233",8.75731703435622,1.12664275902104
"234",8.82540579193933,1.09578997932835
"235",8.70745858333279,1.02929348444546
"236",8.47452120768975,1.01917297788168
"237",8.34520842402898,1.04557032573996
"238",8.35731465971979,1.06779982795629
"239",8.33743137903925,0.993072237518946
"240",8.1733289991431,1.01698791259246
"241",8.14647267720607,1.02770362677385
"242",8.15536661404902,1.02632091059735
"243",8.0798877873935,0.958518254117109
"244",7.93415533035785,1.0104829326918
"245",7.9040968579952,0.945223114799594
"246",7.79011491911727,1.00133860474069
"247",7.81811912961502,0.959110874535958
"248",7.76369334642482,0.994527309912455
"249",7.74854090582218,0.92775299062429
"250",7.6499284045285,0.995729122785827
"251",7.8349857534255,1.07260326068077
"252",8.08207312964303,0.953757975303433
"253",7.60447863917338,0.970848702270853
"254",7.37478002095603,0.93005860666677
"255",7.07842035647667,0.903474954492604
"256",7.1407924246414,0.930237689353343
"257",7.25918588808512,0.94321836962301
"258",7.36243479118455,0.949130733287239
"259",7.41414614902659,0.932120765180281
"260",7.31858818772975,0.86230161331609
"261",7.13595762918042,0.890765838677692
"262",7.10826589721369,0.901865120633982
"263",7.05844304273857,0.846583949730941
"264",6.92750758162101,0.872266784562981
"265",6.86909788846856,0.831691348957853
"266",6.75614167523065,0.847155807048949
"267",6.74553623183914,0.863022982027089
"268",6.79690369205241,0.880827656676169
"269",6.82058364028061,0.833002078811939
"270",6.69478952622947,0.816365549396818
"271",6.66642872597745,0.899467349338403
"272",6.86402267173739,0.870452743053342
"273",6.80283965796451,0.81273938875724
"274",6.66209650755147,0.839334190647432
"275",6.62106362868426,0.817439758634845
"276",6.55534286141425,0.827990326143398
"277",6.54282958957196,0.826545395620794
"278",6.5233289954687,0.81853948512135
"279",6.55692654515921,0.885362309036013
"280",6.6668529668953,0.78503656097751
"281",6.48862363749604,0.810848390315917
"282",6.49144991137949,0.857898410152972
"283",6.54806091843586,0.790275229585664
"284",6.47332270494801,0.855828434368946
"285",6.58968810401968,0.843040440116611
"286",6.61314215692587,0.844334890295196
"287",6.63328676719567,0.848929459690417
"288",6.67393500181505,0.867228719385442
"289",6.73520838201896,0.858485640584527
"290",6.74573746109879,0.859981259440245
"291",6.74938891937641,0.854854971568012
"292",6.70760738938414,0.826799763439197
"293",6.5855542643034,0.800024038319008
"294",6.5181115596003,0.861659896186362
"295",6.63146786704707,0.851731580013971
"296",6.66039351474285,0.851844367996148
"297",6.67820352565,0.854266588556515
"298",6.70488602042802,0.865432501285895
"299",6.74314329759621,0.860945438406291
"300",6.74869077377905,0.857936825123556
"301",6.76316240515158,0.877176241826077
"302",6.78218863998992,0.841248809596479
"303",6.71591522444864,0.85417355204702
"304",6.66332933694258,0.811017644290651
"305",6.51997800212967,0.801141528253066
"306",6.4592257645229,0.843796511584796
"307",6.5474368354744,0.857230672397376
"308",6.64838292420815,0.875922571677131
"309",6.73864537105004,0.861760865115573
"310",6.71251617472414,0.829689389687863
"311",6.51714742491202,0.745174116673398
"312",6.27745246999028,0.777199304385273
"313",6.20103392756126,0.784077055444267
"314",6.21752331764514,0.826560230852197
"315",6.36178479094448,0.845737866867623
"316",6.47923037818087,0.834976882387769
"317",6.56834600599995,0.900698935949402
"318",6.81419529381359,0.880420482811534
"319",6.78636346021044,0.822032578663995
"320",6.63688020055019,0.827085616996077
"321",6.55182170938889,0.81647673271595
"322",6.55151644140598,0.891406689318761
"323",6.78154666969595,0.898882112320832
"324",6.83602336092314,0.836881231827862
"325",6.75252650501346,0.880937671188098
"326",6.79628962780287,0.86158012038953
"327",6.74114618433889,0.835298544531307
"328",6.60462413394231,0.798581479465009
"329",6.45870192961709,0.811281486028236
"330",6.48601999205358,0.896409700387376
"331",6.75112667625047,0.868209623238987
"332",6.82808057175973,0.934092921942936
"333",6.94601489829331,0.813252507760739
"334",6.74061806193662,0.855466912500223
"335",6.60739387335383,0.765090721360599
"336",6.39845209915451,0.81389025368279
"337",6.47337389508416,0.920008993949317
"338",6.86647605376223,0.874053291849773
"339",6.83831898256098,0.866561607894499
"340",6.82467095308572,0.886675066257115
"341",6.86038462232626,0.87956687089447
"342",6.88808983644241,0.906538859629397
"343",6.96981393414764,0.901933057643489
"344",6.87597140393079,0.795930196199723
"345",6.62663823472129,0.821012972474752
"346",6.56610799472165,0.861144005834687
"347",6.59742132159275,0.825227294446214
"348",6.63720824351554,0.953573860279258
"349",6.95889986626866,0.784530824235781
"350",6.74646405663791,0.903024139072452
"351",6.78185812709434,0.806487479521643
"352",6.6256233709186,0.864173204920157
"353",6.69615960459282,0.886451839783952
"354",6.70915938877644,0.808362682123886
"355",6.55579300924096,0.836234510170935
"356",6.59103915200654,0.894072382308371
"357",6.80515970051453,0.920009190113142
"358",6.97577025060408,0.910578018572106
"359",7.01320749692333,0.897422324881914
"360",6.88278197771531,0.798120874621179
"361",6.70385729743346,0.893634202052568
"362",6.78100015911144,0.852107735920356
"363",6.6714197661756,0.816488732845542
"364",6.64877765481318,0.947267743976773
"365",6.99838725809479,0.857521901544923
"366",6.71541405539417,0.750001837542853
"367",6.48486356512443,0.861960861644379
"368",6.56670269333722,0.840979094020724
"369",6.59243774793009,0.881502117977483
"370",6.72322887254947,0.886490714986714
"371",6.80183574845588,0.887503834665275
"372",6.85952327411548,0.902747733969216
"373",6.96742462804429,0.940542107092056
"374",7.10663973396144,0.911213546329174
"375",7.12908480937,0.948194166851897
"376",7.2507476301256,0.958622626685214
"377",7.30582255921801,0.924678651626809
"378",7.17247679104498,0.859385699471183
"379",7.05171250391869,0.959072703799146
"380",7.27987135475735,0.988386704383653
"381",7.49715138904377,1.00887503268562
"382",7.57207071107702,0.926790525428895
"383",7.3866528398832,0.91461915741327
"384",7.30539696216286,0.964872307870094
"385",7.42187762953601,0.999406890045739
"386",7.59736469957324,1.0136086573592
"387",7.71826899447364,1.00925589339953
"388",7.82924577236849,1.07646759656711
"389",8.20055599537412,1.19478511245179
"390",8.74368945990758,1.0230250973525
"391",8.61091010802445,1.24810738245237
"392",9.16456531651106,1.10883371022165
"393",9.00284336431088,1.20081745210019
"394",8.92502587884461,1.01378674885892
"395",8.57634592554541,1.08987549366356
"396",8.6252756668385,1.21098313745371
"397",9.04809469717488,1.19849596786273
"398",9.17711123462292,1.22037938948731
"399",9.31190776098261,1.22891817937945
"400",9.31447093352551,1.14605353675155
"401",9.01368703534681,1.06342625741075
"402",8.82777693778222,1.21244461546426
"403",9.21042292423805,1.32180271529672
"404",9.87697013363865,1.36147185888614
"405",10.1348413915213,1.27447294784073
"406",10.1504556190863,1.4299996237629
"407",10.6709313480959,1.42395794004558
"408",10.7810826551021,1.3766034587481
"409",10.7930950905046,1.45685518505146
"410",11.0607363415207,1.49938192779467
"411",11.4169041401459,1.60836578730438
"412",11.9613683917046,1.56909737894663
"413",12.000089684282,1.53886696261682
"414",12.0867120173412,1.69191497011737
"415",12.5909653107451,1.64402300440416
"416",12.6045081798141,1.61563976486068
"417",12.5528496112291,1.62846038253937
"418",12.6064024846373,1.67896349104636
"419",12.7781730891461,1.68853947626925
"420",13.086816257086,1.9206328841366
"421",14.2791515747786,1.91058526491624
"422",14.5155962152271,1.93395180475712
"423",14.6829951411213,1.91740795189197
"424",14.664614845704,1.86142233974082
"425",14.5367047040935,1.88245969919611
"426",14.6630866896334,2.0354339851773
"427",15.1391349310224,1.96514082396923
"428",15.1872101602223,2.01835761446948
"429",15.4639742692993,2.1383670668751
"430",16.096798059989,2.26045622748124
"431",16.8737369839303,2.30888384780462
"432",17.2944950701054,2.28075972851932
"433",17.4465776129757,2.31987978900072
"434",17.7285735258678,2.42226086646012
"435",18.1415304812895,2.38723778008727
"436",18.1989357704418,2.35157800867943
"437",18.2279012201733,2.44127842895395
"438",18.4413803211463,2.40507418077226
"439",18.4844228447518,2.43470053200622
"440",18.5696026895472,2.42395659427869
"441",18.6053696413829,2.44280351774227
"442",18.652851347126,2.42617181480627
"443",18.6770014541055,2.46757532253714
"444",18.7739948966071,2.44939735943987
"445",18.7917386762653,2.46256560766121
"446",18.7367197540495,2.37292565652045
"447",18.4717620379152,2.36070898318033
"448",18.4170563656333,2.4813067937112
"449",18.7107124764212,2.4901501493229
"450",18.842423711995,2.45192246998859
"451",18.7303524124862,2.37555720467574
"452",18.5600557109815,2.45268293666984
"453",18.7076453199447,2.50256741339946
"454",18.9836673968283,2.57041335791167
"455",19.216795473996,2.47515560129928
"456",19.1528298793906,2.54173675765749
"457",19.095503309828,2.367737831301
"458",18.6806336824386,2.40030502819818
"459",18.6752594604133,2.55145388562187
"460",18.9656487070636,2.43572840801011
"461",18.9052166929532,2.53944665671221
"462",19.0041017313653,2.4102492165859
"463",18.6307657954365,2.32264884884381
"464",18.4420457967616,2.54437743477039
"465",19.0151026372894,2.62292830958292
"466",19.4577607840252,2.5549431204529
"467",19.4901882535616,2.5712975422977
"468",19.560709515318,2.58559647716255
"469",19.6123629225497,2.56561203169127
"470",19.6684771370902,2.64579607773896
"471",19.9044796466726,2.64325289679617
"472",20.0234522545081,2.6514464414841
"473",20.0970454150869,2.6428631362141
"474",20.0849603748749,2.61549643945852
"475",20.0841072365754,2.69071385407454
"476",20.2245832571129,2.6406002151813
"477",20.1247911894563,2.59929209458201
"478",20.0170367606143,2.64813385203731
"479",20.0884872241267,2.65787624964555
"480",20.1462657442386,2.65489193576443
"481",20.0611717614724,2.55422558907356
"482",19.9752874588385,2.76628864086744
"483",20.0737872784914,2.37454594738638
"484",19.4154137092028,2.55373004902638
"485",19.3174457760696,2.46444833831195
"486",18.932087493357,2.36413916688997
"487",18.6654318883057,2.53747401653114
"488",18.7481164108057,2.33906006665849
"489",18.6283708873003,2.69095169068952
"490",19.8058365215708,2.78682934629128
"491",20.464180276368,2.70547207507046
"492",20.3897464119014,2.60637031572145
"493",20.0885457659885,2.59109965849079
"494",19.796234712979,2.50777596365379
"495",19.3049523523797,2.3910378130518
"496",18.922551276653,2.53573701940793
"497",19.1903660052393,2.66848431477729
"498",19.7017583118084,2.64159687198929
"499",19.7323651363347,2.52880854278451
"500",19.5055512066302,2.5667492449782
"501",19.7048504150186,2.81495819374829
"502",20.672557450498,2.84548016684929
"503",21.0470797815179,2.78278478401235
"504",20.9861235631475,2.71667802420618
"505",20.801334826201,2.72940230058091
"506",20.8059291387256,2.80256846908422
"507",21.0300333350735,2.8376992758159
"508",21.0901599006119,2.69703667167903
"509",20.8029903971838,2.73022700301616
"510",20.585601474298,2.59876235214931
"511",20.2363500666258,2.6784965941428
"512",20.3035236964901,2.74236576829845
"513",20.6259768639437,2.87036396616909
"514",21.1484407839496,2.84551951325811
"515",21.2276204441098,2.76347190615117
"516",21.2539063919625,2.96310222891067
"517",21.767345342472,2.895826973997
"518",21.7979850953836,2.88364431390835
"519",21.7636108532297,2.86496606867859
"520",21.7404433893786,2.90773015027491
"521",21.8685929186785,2.94364237139458
"522",22.0158681546038,2.93133647767944
"523",22.0585821587294,2.93119519346672
"524",22.1226395850025,2.97408784988065
"525",22.2745025794449,2.98457029798539
"526",22.3484979368726,2.9547610898984
"527",22.313429575193,2.95590010546533
"528",22.3518378572504,3.01182628227901
"529",22.5004819964144,2.99948922772996
"530",22.5399778426021,2.99523103763962
"531",22.5654057176519,3.01115443364996
"532",22.6073954421156,3.00231329166362
"533",22.646478017059,3.04163330597003
"534",22.7569989042716,3.03480177353148
"535",22.804419692769,3.0423281158385
"536",22.7628017148219,2.96194277870002
"537",22.5886802246169,3.00843978895962
"538",22.5759728659913,2.97564613917719
"539",22.5246913317031,3.01305608345313
"540",22.5336784671773,2.96024783895495
"541",22.3618019133315,2.91783608098251
"542",22.3666140157717,3.12611343267803
"543",22.8526270603948,3.02502797103846
"544",22.7232979637022,2.95224197418806
"545",22.5799650086975,3.05745600213958
"546",22.8208113570826,3.10993976235774
"547",23.0190872856278,3.04483527301419
"548",23.0222028069355,3.1146194438721
"549",23.1631548682032,3.07838708000373
"550",23.0838730884505,3.02129308459782
"551",22.9152876684618,3.0376273678228
"552",22.8906688846239,3.06247181836251
"553",22.7788317044933,2.91442832794833
"554",22.4570914230214,3.00813951855
"555",22.4408001976791,2.93909450277408
"556",22.2778891368655,2.95609621041737
"557",22.2306731267934,2.94861160564019
"558",22.2614742686447,2.92478315490451
"559",21.9794943100339,2.96702159251076
"560",22.1819907715988,3.04206416655581
"561",22.3524617429728,2.90901732311802
"562",22.1008732988736,2.90993298711237
"563",21.974824745392,2.91643417871914
"564",22.0087299246722,3.00221392007921
"565",22.3149008156057,3.07083902591657
"566",22.3543984562354,2.79006712874094
"567",21.8004611563211,2.88972048907545
"568",21.7285483400426,2.88651257302149
"569",21.8405760398353,3.05146534812951
"570",22.1459838898574,2.84240022439219
"571",21.8216366647504,2.91307056537006
"572",21.8694075303982,2.96242022919776
"573",21.9372927262943,2.88314884990114
"574",21.801947348146,2.91113127554546
"575",21.8528490616103,2.96484042896101
"576",22.0266480339153,2.97550188907236
"577",22.0606119466645,2.89696715771674
"578",21.8385695619986,2.8554110516235
"579",21.4587455544453,2.7116861892503
"580",21.0423925946276,2.8284661051118
"581",21.1624518907539,2.89386271894159
"582",21.2099132033963,2.71561923067888
"583",20.8179610457518,2.73922620300848
"584",20.7816962144829,2.85920510560405
"585",20.9239725313066,2.71258619112946
"586",20.5410009953443,2.63633893783532
"587",20.2114340558518,2.69021614388966
"588",20.0947039398774,2.69739100909526
"589",20.3321567863229,2.62767711669769
"590",20.2179920893827,2.63474297483054
"591",20.014969008383,2.67755382549841
"592",20.0787493775622,2.7440188894787
"593",20.2604935089166,2.71912313851153
"594",20.0269242024332,2.4864260439164
"595",19.5056203911654,2.61386027640365
"596",19.6404801396562,2.74360085915861
"597",19.9941804348852,2.65999693956806
"598",19.9863515274517,2.71119336308851
"599",19.7482179587427,2.39373049281985
"600",19.1227243873959,2.56750322098374
"601",19.2685514500329,2.69584546431977
"602",19.5187626921665,2.51183690303399
"603",19.2201331071601,2.56886752423861
"604",19.0844449313425,2.46128184000495
"605",18.891227861916,2.60064047590956
"606",19.3109858855424,2.7840059963715
"607",19.6189888329234,2.30361494865631
"608",18.6666052515329,2.35503002991432
"609",18.1486552380843,2.34385345955799
