"","V1","V2"
"1",2.4621913115519,0.956118289382824
"2",2.58020620266921,0.966412192381615
"3",2.70228988863273,0.977949371413429
"4",2.83045898378775,0.990343806263477
"5",2.96374325569346,1.00220938033519
"6",3.100904796865,1.01421559854807
"7",3.24414147311278,1.02791149282129
"8",3.3942379776176,1.04154698645167
"9",3.54659285390974,1.05321082858049
"10",3.69876082547681,1.06477652249951
"11",3.85486961771805,1.07871076099171
"12",4.01875112928408,1.09372850485792
"13",4.19171117606877,1.10961798164705
"14",4.37545666023955,1.12700506514905
"15",4.57017146072607,1.14459497163164
"16",4.77150477080237,1.16065364572802
"17",4.97724385449285,1.1771208590519
"18",5.18923068775406,1.1948432125798
"19",5.40559955446925,1.21108385511798
"20",5.62132998632598,1.22571406399442
"21",5.8379488674638,1.24209755931882
"22",6.06163922994834,1.26109320164804
"23",6.29801939369983,1.28239819493153
"24",6.54917751994925,1.30453471482099
"25",6.81232205908407,1.32611562816476
"26",7.08608494294893,1.34891043533214
"27",7.36911794238714,1.37111985546359
"28",7.65670055022487,1.39206370537257
"29",7.9465589928559,1.41308194184571
"30",8.24024746582144,1.43525241909122
"31",8.54077304014838,1.45893410870595
"32",8.84921991329836,1.48303749717496
"33",9.16383836607074,1.50681791196651
"34",9.48599770437277,1.53247307498117
"35",9.81604711454324,1.55786274639604
"36",10.1480622727668,1.58091232032131
"37",10.486661070442,1.60872261301428
"38",10.8399442186944,1.63836875942475
"39",11.2021169556496,1.66552795132404
"40",11.5685134646741,1.69313902648354
"41",11.940873790964,1.72217021594527
"42",12.3215849400368,1.75253309957753
"43",12.7110820204229,1.78343435567916
"44",13.107528804723,1.81414648102058
"45",13.5094075129981,1.84505851082755
"46",13.9176125045085,1.87728224112073
"47",14.3332654706758,1.91037877278308
"48",14.7557786685138,1.94375656057935
"49",15.1847641108341,1.97778689477844
"50",15.6198117510863,2.01225422219098
"51",16.0591390490675,2.04649120687863
"52",16.5017732844673,2.0801480558667
"53",16.9501237025333,2.11661084075156
"54",17.4075013084731,2.1545061332317
"55",17.8702683636797,2.1916052876373
"56",18.3383375643318,2.2292209678654
"57",18.812557269988,2.26818232823881
"58",19.2926253717288,2.30763447864738
"59",19.7781098017762,2.34752525368793
"60",20.2686843993934,2.38796867155806
"61",20.7626100469558,2.42847203559624
"62",21.2599822441157,2.4694376766423
"63",21.7600842043764,2.51056977027065
"64",22.2622298882146,2.55173596382955
"65",22.7594589566302,2.58946884541401
"66",23.2499230307938,2.62777781362928
"67",23.7466854207328,2.67360785418351
"68",24.2527424469412,2.71457506977755
"69",24.7537195980468,2.75298566919055
"70",25.2557344828922,2.79827183464168
"71",25.7725440579431,2.84596794880699
"72",26.2980565451351,2.89005510629311
"73",26.8184940396638,2.93094577154985
"74",27.3393121678728,2.97838936667832
"75",27.8749563846239,3.02843268567081
