"2/4/2018",0.338669983074432
"3/4/2018",0.353262422824714
"4/4/2018",0.350079034216761
"5/4/2018",0.349587637917735
"6/4/2018",0.343323707314618
"7/4/2018",0.367811306033713
"8/4/2018",0.405938233385749
"9/4/2018",0.397185019933853
"10/4/2018",0.404309104764286
"11/4/2018",0.413631348409065
"12/4/2018",0.447861291905282
"13/04/2018",0.411257783881713
"14/04/2018",0.416432183300588
"15/04/2018",0.429012573517761
"16/04/2018",0.434667296176672
"17/04/2018",0.445477579188591
"18/04/2018",0.474121032106553
"19/04/2018",0.484102463912679
"20/04/2018",0.484469098010128
"21/04/2018",0.478415963142388
"22/04/2018",0.485222455734723
"23/04/2018",0.54419294419634
"24/04/2018",0.533046920263408
"25/04/2018",0.555700468191978
"26/04/2018",0.607563409617625
"27/04/2018",0.627476281063508
"28/04/2018",0.625651966037727
"29/04/2018",0.60981631882455
"30/04/2018",0.64905191489619
"1/5/2018",0.661291506075189
"2/5/2018",0.662316051240255
"3/5/2018",0.627747579702933
"4/5/2018",0.636132164863903
"5/5/2018",0.639336655296479
"6/5/2018",0.641054137452165
"7/5/2018",0.647374935966967
"8/5/2018",0.663715565921946
"9/5/2018",0.678094986343473
"10/5/2018",0.675878182535784
"11/5/2018",0.684969047395627
"12/5/2018",0.737084598857289
"13/05/2018",0.768817580983068
"14/05/2018",0.732956007078238
"15/05/2018",0.710147871815736
"16/05/2018",0.721706333511471
"17/05/2018",0.748556660904212
"18/05/2018",0.723366844342972
"19/05/2018",0.734977615263522
"20/05/2018",0.775123121334395
"21/05/2018",0.793426522234068
"22/05/2018",0.788177591404251
"23/05/2018",0.798844490998699
"24/05/2018",0.816670657014827
"25/05/2018",0.831117392463164
"26/05/2018",0.836213017746041
"27/05/2018",0.881596935170265
"28/05/2018",0.913922688563741
"29/05/2018",0.924243526515543
"30/05/2018",0.93625702735891
"31/05/2018",0.946491542262392
"1/6/2018",0.950205016650408
"2/6/2018",0.953496192573002
"3/6/2018",0.965059060281751
"4/6/2018",0.96404786350581
"5/6/2018",0.978258027202237
"6/6/2018",0.978169157090665
"7/6/2018",0.983306493668117
"8/6/2018",0.987384792851691
"9/6/2018",0.996928312304344
"10/6/2018",1.00072673891183
"11/6/2018",1.00783143166924
"12/6/2018",1.0202083521998
"13/06/2018",1.02460111443792
"14/06/2018",1.02798083133163
"15/06/2018",1.03407652361977
"16/06/2018",1.04362509323355
"17/06/2018",1.04472594718054
"18/06/2018",1.04758292955141
"19/06/2018",1.05683925788351
"20/06/2018",1.06475073279077
"21/06/2018",1.07254934542658
"22/06/2018",1.07840598795331
"23/06/2018",1.0816189576335
"24/06/2018",1.0825411231126
"25/06/2018",1.08832705965539
"26/06/2018",1.03457402291971
"27/06/2018",0.978562827920467
"28/06/2018",0.954964231662878
"29/06/2018",0.995175673899739
"30/06/2018",1.03868007295686
"1/7/2018",1.08908204940487
"2/7/2018",1.10656490976455
"3/7/2018",1.10620754041836
"4/7/2018",1.13455070102992
"5/7/2018",1.13793881614298
"6/7/2018",1.15319054190796
"7/7/2018",1.15965521964499
"8/7/2018",1.10939916329096
"9/7/2018",1.10564456472857
"10/7/2018",1.08822074929254
"11/7/2018",1.12356512729949
"12/7/2018",1.14331951118664
"13/07/2018",1.13513028955318
"14/07/2018",1.12925029506427
"15/07/2018",1.12712301057867
"16/07/2018",1.16313598272342
"17/07/2018",1.18978474528943
"18/07/2018",1.18129383619216
"19/07/2018",1.13405568335996
"20/07/2018",1.09875273540698
"21/07/2018",1.17288367691904
"22/07/2018",1.19104833804855
"23/07/2018",1.2059365681305
"24/07/2018",1.17310950681691
"25/07/2018",1.16875067698573
"26/07/2018",1.24069567836449
"27/07/2018",1.27381328283442
"28/07/2018",1.27995606227644
"29/07/2018",1.28132185901473
"30/07/2018",1.29063965194752
"31/07/2018",1.28911196340471
"1/8/2018",1.27076314540235
"2/8/2018",1.28434507812942
"3/8/2018",1.28840844463098
"4/8/2018",1.28620294585139
"5/8/2018",1.2809087000268
"6/8/2018",1.28643298452013
"7/8/2018",1.28222644216272
"8/8/2018",1.24271491736968
"9/8/2018",1.23374211366515
"10/8/2018",1.27512955319633
"11/8/2018",1.32691168089477
"12/8/2018",1.27890431363197
"13/08/2018",1.23378186169547
"14/08/2018",1.26356387630696
"15/08/2018",1.27891638967318
"16/08/2018",1.33736339028465
"17/08/2018",1.3410006608697
"18/08/2018",1.29971348185683
"19/08/2018",1.35427591474603
"20/08/2018",1.32189447544534
"21/08/2018",1.32730795928321
"22/08/2018",1.34171702867342
"23/08/2018",1.32076019430707
"24/08/2018",1.30447852236473
"25/08/2018",1.30535026558401
"26/08/2018",1.28813453097043
"27/08/2018",1.34279618930198
"28/08/2018",1.35076961547727
"29/08/2018",1.34263008935357
"30/08/2018",1.36729289326794
"31/08/2018",1.34421725846967
"1/9/2018",1.34389141556612
"2/9/2018",1.34649867394642
"3/9/2018",1.36855016063109
"4/9/2018",1.35688815553828
"5/9/2018",1.4276249094084
"6/9/2018",1.45706999457023
"7/9/2018",1.46132773711369
"8/9/2018",1.43875372592918
"9/9/2018",1.44524068096455
"10/9/2018",1.47339233833524
"11/9/2018",1.49104608618092
"12/9/2018",1.50827169573312
"13/09/2018",1.5109695349992
"14/09/2018",1.51784566287291
"15/09/2018",1.52464869181116
"16/09/2018",1.53036691742354
"17/09/2018",1.53552753443085
"18/09/2018",1.54079554913478
"19/09/2018",1.54659162490014
"20/09/2018",1.55109177198159
"21/09/2018",1.55695330112186
"22/09/2018",1.5606848849443
"23/09/2018",1.5637210305117
"24/09/2018",1.55927090393653
"25/09/2018",1.57691716808457
"26/09/2018",1.57898373014395
"27/09/2018",1.5261327990286
"28/09/2018",1.53068208438744
"29/09/2018",1.51696255463174
"30/09/2018",1.49886717132647
"1/10/2018",1.55802818612842
"2/10/2018",1.55442092493229
"3/10/2018",1.53483812666374
"4/10/2018",1.52347275889913
"5/10/2018",1.56440194047393
"6/10/2018",1.57349913025332
"7/10/2018",1.56639998076031
"8/10/2018",1.57065275479196
"9/10/2018",1.58697358555716
"#########",1.5807503400291
"#########",1.58442242731885
"#########",1.57437789880918
"13/10/2018",1.58887804382239
"14/10/2018",1.61166526966017
