"","V1","V2"
"1",5.05208570967117,1.0174376352638
"2",5.1989945167991,1.02290261741572
"3",5.34973232969848,1.02937380159403
"4",5.5064164549767,1.03675675185575
"5",5.66819919667628,1.04334377321163
"6",5.83302104101718,1.04982965963102
"7",6.00235363134655,1.05778433560733
"8",6.17798129574486,1.06613542545599
"9",6.3590923812666,1.07428378471542
"10",6.54377816527939,1.08201130489786
"11",6.73520445247425,1.09295724195504
"12",6.93769111715137,1.10422403579483
"13",7.14637002397301,1.11293529399653
"14",7.3546706302346,1.12082292138645
"15",7.5615123508405,1.12881760736395
"16",7.76734836772695,1.13717233416847
"17",7.97897713330265,1.15039906519866
"18",8.20849235636456,1.16699649810436
"19",8.45493633225124,1.17999904315498
"20",8.70298254287694,1.19067733214457
"21",8.9486894589346,1.20120325312386
"22",9.19627472460017,1.21501852699768
"23",9.4525634237456,1.23143295941043
"24",9.71626912834111,1.24550457689258
"25",9.98649023302815,1.26285854547939
"26",10.273752601225,1.28547492325399
"27",10.5839000796928,1.30608827249099
"28",10.8922800486627,1.3178498266526
"29",11.1977424234004,1.33668932249927
"30",11.5194122106009,1.36246516214893
"31",11.8625979315294,1.38529208727115
"32",12.2043012451479,1.40221654690828
"33",12.5401936449637,1.42109669321658
"34",12.8786127658706,1.44432031730298
"35",13.2209406978768,1.46602200824333
"36",13.5644282163907,1.48834986752609
"37",13.915311058579,1.51568680513746
"38",14.2808489026567,1.54416915113372
"39",14.6523618747347,1.56806345661803
"40",15.0252034119022,1.59509204504971
"41",15.4095407118227,1.62780483038831
"42",15.8123725687599,1.66090578032088
"43",16.2238077047374,1.69088221632273
"44",16.6392713237304,1.72312526037394
"45",17.0650967427897,1.75926421827702
"46",17.5021661125121,1.79443785421115
"47",17.9388739957043,1.8251882711227
"48",18.3726854094533,1.85812812878454
"49",18.8165787116068,1.89920882541871
"50",19.2829938972352,1.94195807074815
"51",19.7603672219851,1.97979024296497
"52",20.2373748566935,2.01780028492162
"53",20.7231814054209,2.06311228056402
"54",21.2288975813061,2.11088050220071
"55",21.7443117570401,2.15313905156806
"56",22.2632199267643,2.1988807135963
"57",22.7965189423426,2.25082969717923
"58",23.3476702017462,2.30237871284815
"59",23.9084796924059,2.3535093051445
"60",24.4772754814343,2.40625409944709
"61",25.0550045723362,2.46052924425912
"62",25.6399827676345,2.51465825638278
"63",26.2311378147264,2.56976024646841
"64",26.8269366953567,2.62467608734255
"65",27.4277836599531,2.68101879805284
"66",28.0335632276943,2.737877915416
"67",28.6447955404028,2.79603283982137
"68",29.2640043839417,2.85676836525864
"69",29.8888405573741,2.91640728302065
"70",30.5159240941733,2.97513067157321
"71",31.1480025335696,3.03697796089377
"72",31.7895352018562,3.10204479843285
"73",32.437064826253,3.16526456475069
"74",33.0877701601371,3.22796967739967
"75",33.7432433041022,3.29279298693691
"76",34.405007069868,3.35951791289153
"77",35.0729991664431,3.42684091176605
"78",35.7462411492763,3.4945003333692
"79",36.4254080640139,3.56358110883894
"80",37.1102647998865,3.63348335661088
"81",37.798701853029,3.70341230190883
"82",38.4916897943569,3.77391540747171
"83",39.1907852523949,3.8455847938597
"84",39.8931271675537,3.91770652350828
"85",40.5997541965513,3.99044541739445
"86",41.3104433653052,4.06229388821482
"87",42.0220770004348,4.13231511851818
"88",42.7348743874235,4.20422573717125
"89",43.4475400305126,4.27606170743345
"90",44.1563413763943,4.34551466372366
"91",44.8674419263621,4.42065041520729
"92",45.5912224877103,4.5011032248367
"93",46.3283132253081,4.58060621858506
"94",47.0734416235184,4.66042785412345
"95",47.82546757058,4.7410828186876
"96",48.5835233757733,4.82222559924983
"97",49.3465515369277,4.90365374446898
"98",50.1085395479481,4.98129739564577
"99",50.8620605738903,5.05345791061959
"100",51.6039566168109,5.12475001749393
"101",52.3373162864668,5.19857139487805
"102",53.0709024611737,5.2773487442465
"103",53.8096213340459,5.35721861146548
"104",54.5488274089723,5.4340260365181
"105",55.2898318426731,5.51426092657239
"106",56.0394513249052,5.59796236064497
"107",56.805149464562,5.68643820608119
"108",57.5914810604601,5.77667091424301
"109",58.3890071973856,5.8635478220998
"110",59.1824288373291,5.94459629162183
"111",59.9715169802078,6.02708241654129
"112",60.7651646893035,6.11556187121653
"113",61.5632295698373,6.20183507542584
"114",62.3656593713797,6.29048218747819
"115",63.1767449687668,6.38181291437631
"116",63.999934805546,6.47588137040065
"117",64.8374460480793,6.57202442697947
"118",65.6856567606159,6.66777169950771
"119",66.5395091904059,6.76296481524051
"120",67.397814692944,6.85844708478226
"121",68.2600545446811,6.9547537776236
"122",69.1234148178135,7.05042477013366
"123",69.9870598525382,7.14588778707881
"124",70.8461937452656,7.23981591114536
"125",71.6973295357294,7.33168238005098
"126",72.5404925338106,7.42519665478284
"127",73.3859969128551,7.5214324377513
"128",74.237819355531,7.61673749541542
"129",75.0813600909877,7.70498860430981
"130",75.9060897278249,7.79313108590361
"131",76.7272436202589,7.88902652582255
"132",77.5674744078528,7.98932087553618
"133",78.4286570387713,8.08704585906495
"134",79.2877888630251,8.17952076191341
"135",80.1347299670812,8.27357850444956
"136",80.9755997545979,8.36689785164878
"137",81.808542306523,8.45844076271867
"138",82.6354119546791,8.55224001663252
"139",83.457210673324,8.64240511385082
"140",84.2743208577329,8.73630220558496
"141",85.0880016285005,8.82413550137577
"142",85.8824002796304,8.90589914184099
"143",86.6693311998105,9.00181922924721
"144",87.475739939967,9.09686267663331
"145",88.2730629642698,9.17795545447627
"146",89.0404352185512,9.25848342571819
"147",89.7967749326551,9.34793362750374
"148",90.5647448227609,9.44153530110148
"149",91.3536539780361,9.53825679807825
"150",92.1624403306404,9.63503291869101
