"","V1","V2"
"1",1.25755038946773,0.208052410393251
"2",1.11079077181003,0.172142176381179
"3",1.20678898789244,0.198798619186702
"4",1.13490416163114,0.177079062661325
"5",1.41724197015445,0.233941691735149
"6",1.39384062311054,0.232599764161215
"7",1.25886395006944,0.193323053558799
"8",1.34459039139695,0.221188484738896
"9",1.34646054151596,0.219925914125316
"10",1.70448759082827,0.279497087873033
"11",1.56986775047625,0.261590802591223
"12",1.38894327924006,0.203983918964441
"13",1.34847195293551,0.20225956017686
"14",1.33014665377579,0.205565875379261
"15",1.50716992834505,0.255294715327119
"16",1.60873430957607,0.273630171850378
"17",1.73848329801803,0.296207491575058
"18",1.61630583203195,0.266020206990419
"19",1.48352346889092,0.224153275191987
"20",1.55242077227242,0.255803323129631
"21",1.82471738009894,0.312363339255458
"22",1.65307471550629,0.271510844442445
"23",2.00004662358999,0.342032538137104
"24",2.02129187413518,0.349093985914485
"25",2.17380014506146,0.376338841094973
"26",1.86804062426181,0.289395262896216
"27",1.60657827351168,0.203827052465341
"28",2.14727242164454,0.369038789516837
"29",2.22313763715977,0.387142342901139
"30",2.06914610604423,0.349842619156428
"31",1.77832674564759,0.250722752554422
"32",2.0728608290071,0.361831432381627
"33",2.00937155588629,0.342638818323966
"34",1.9895682536951,0.336654455896802
"35",2.07526330614834,0.360259608841471
"36",2.27599462971596,0.401988310823568
"37",2.19925824472273,0.381487476416476
"38",2.03722308752068,0.330698387160594
"39",2.44385757542939,0.433164659909514
"40",2.38425522004977,0.420979546817998
"41",2.55171924542794,0.455062271257293
"42",2.25281877562178,0.365682049144768
"43",2.39031980893734,0.418802897025797
"44",2.529671656631,0.451720792332931
"45",2.56951556934599,0.457812175114283
"46",2.40186570751383,0.405959769055579
"47",2.44204178591133,0.424939058247027
"48",2.6814559645922,0.484533833827389
"49",2.56147410975082,0.449880451811126
"50",2.38960321231453,0.396539249488278
"51",2.64042132884796,0.47773682071824
"52",2.74096059102459,0.497713153556474
"53",2.76920825259496,0.500805858966058
"54",2.71074183961995,0.481316789011083
"55",2.92118883732113,0.534130860961423
"56",2.8765985150685,0.518704274498888
"57",2.8899017977972,0.520175771005485
"58",2.93345217955435,0.530709823881865
"59",2.9825851857254,0.541916047871467
"60",2.98421380855333,0.539788118407345
"61",2.98341693952606,0.538353338405239
"62",3.00855696531646,0.545314199762579
"63",3.00830340191566,0.544443546823515
"64",3.06461994531325,0.56029427969019
"65",3.04071128098692,0.551533732069969
"66",3.07279016546948,0.561156782392478
"67",3.08882527460991,0.564916535965211
"68",3.11351832885342,0.571204811719594
"69",3.10303051694183,0.567151445880834
"70",3.16555263449702,0.58515446013225
"71",3.17781088904924,0.586557268484716
"72",3.18775164591321,0.588123977985186
"73",3.2004439597913,0.591061166978706
"74",3.22405613791385,0.597293488587653
"75",3.23888737495607,0.600628874762982
"76",3.25530387141714,0.604608280067266
"77",3.2604531031085,0.605397168890429
"78",3.29288950521376,0.61451815825683
"79",3.2898608313857,0.612523654234238
"80",3.3198896222633,0.621126742024445
"81",3.35120049091782,0.629104953559398
"82",3.35253091749456,0.628016296229256
"83",3.37661233969323,0.634516834242314
"84",3.39352192734678,0.638483340020308
"85",3.40450635555772,0.64082632392945
"86",3.20606572260277,0.57808636256198
"87",3.32681939022058,0.627905444093589
"88",3.19228955537388,0.586120620863679
"89",3.27554349625817,0.619351152242057
"90",3.49622905294761,0.676128226196559
"91",3.55147180787144,0.685569460419905
"92",3.45546371094769,0.653706192447586
"93",3.58443136104665,0.690606347471549
"94",3.56535198368027,0.68126621024031
"95",3.58304058810009,0.684987077662982
"96",3.57989084228085,0.682919443096192
"97",3.61325162436835,0.692581327049503
"98",3.6217923775375,0.693919764150798
"99",3.63334440900724,0.696694569161762
"100",3.6449715531659,0.69965080101437
"101",3.68137636466032,0.70985375670561
"102",3.66609249451173,0.703890911628999
"103",3.69854845308231,0.713789505815207
"104",3.73454637813879,0.723286631486361
"105",3.74873491268345,0.725714921188483
"106",3.76012805964544,0.727870535240093
"107",3.77819175810943,0.73240959410801
"108",3.73926277020277,0.719871762861406
"109",3.65466549885701,0.695742801271197
"110",3.87808462360245,0.765165261228195
"111",3.78464187071742,0.733333962788425
"112",3.60477165551697,0.677510414000796
"113",3.81740490680643,0.752406580676945
"114",3.85498212853289,0.759023798917764
"115",3.90709353471033,0.770284765539939
"116",3.87216211921685,0.756611623502114
"117",3.99052856978352,0.789986937039132
"118",3.95877807378183,0.776719670966844
"119",3.95461794706092,0.774599454821827
"120",3.87868266931807,0.751487274473959
"121",3.88667587600602,0.758557657331213
"122",3.78964078075378,0.730682125256378
"123",3.8772035681266,0.764356137890815
"124",3.95704018720974,0.786581730993224
"125",4.11907816133712,0.82648119877113
"126",3.9740055826865,0.779018595543333
"127",3.9369060316617,0.770150361826804
"128",3.61052222017755,0.664078785239443
"129",3.96778452902194,0.798042805750674
"130",3.92377575061999,0.780863938217159
"131",4.22842251511082,0.855412860385971
"132",3.81291307471336,0.726048541697611
"133",3.65152244362428,0.688124397283703
"134",3.74921958058128,0.739623062394801
"135",3.55269718998892,0.679030343620543
"136",3.87089175543711,0.784134722658619
"137",3.59178898649515,0.694952982670984
"138",3.83004760637273,0.77473422100061
"139",3.82670497998153,0.769554964843313
"140",3.61516317866805,0.700955880394274
"141",3.98944849976331,0.812826507557651
"142",4.01393128563903,0.815430490052866
"143",3.85113953885463,0.762506486849041
"144",3.63205070946634,0.695136019661447
"145",3.90987522004369,0.794949194928815
"146",3.86104592960943,0.776711073042878
"147",3.98012292285632,0.809328643180824
"148",3.99256861572976,0.808809587920442
"149",3.90633068723535,0.780077177281382
"150",4.25353267729001,0.872667904006725
"151",3.98318404795756,0.791014686210746
"152",3.72036209646192,0.70917439333797
"153",3.59913707404357,0.69103993689292
"154",4.33819774854423,0.882049622779949
"155",4.16410647346035,0.852917020828374
"156",4.42223337123621,0.910944533422255
"157",4.55013992673019,0.937732462614391
"158",4.39753527206349,0.890749586376236
"159",4.23768516438443,0.840899801541173
"160",4.47109139470984,0.918223493063443
"161",4.40992923379859,0.895942196651735
"162",4.40860678635529,0.895265581498906
"163",4.55933882006433,0.938182614538877
"164",4.5447792770962,0.929483869646238
"165",4.5869563645354,0.939580297501256
"166",4.54166883132124,0.923521781218298
"167",4.57944840065935,0.935829145671648
"168",4.6027416127164,0.941840766158462
"169",4.57440040387069,0.93212386423783
"170",4.64681173900732,0.954613000205193
"171",4.65168338507317,0.953803294013656
"172",4.65894946190987,0.954833290428805
"173",4.68285358498902,0.961348097907924
"174",4.70994922005407,0.968335415065749
"175",4.68053999021281,0.95805654491684
"176",4.71540750964083,0.969482050102828
"177",4.75584034924768,0.980661733082613
"178",4.64457747551553,0.944756427864138
"179",4.66984322015503,0.957457011355084
"180",4.53698398061392,0.917301267939936
"181",4.48482010732195,0.909296823530719
"182",4.86654527134025,1.01967246618595
"183",4.58067193732552,0.931005872014971
"184",4.64470947506432,0.957524464399325
"185",4.30336066025542,0.845595902756304
"186",4.79509056066371,1.00694458114029
"187",4.70620487736248,0.978771433052354
"188",4.79462208950027,1.00099649507765
"189",4.71504761384831,0.9732279831549
"190",4.85837429549707,1.01574556381207
"191",4.80111020791124,0.994628523070702
"192",4.8443486033635,1.01025879207791
"193",4.80108625773407,0.993223803533417
"194",4.83385068021461,1.00539559625927
"195",4.85770270724497,1.01136907052456
"196",4.74334840102793,0.974818298954242
"197",4.66780355332633,0.956423661530833
"198",4.82542105319452,1.0104887504046
"199",4.80811486263637,1.00227482497913
"200",4.48251820429543,0.895529568234637
"201",4.68457783685592,0.979304315157706
"202",4.99836979740564,1.05858746417774
"203",4.87717315787322,1.02111222065746
"204",4.75448501225758,0.981447142282244
"205",4.84671116787644,1.0147368918209
"206",4.72750155991533,0.976507953233317
"207",4.88646602092485,1.02910132916062
"208",4.82490854768906,1.00721010940608
"209",4.81393600245042,1.00459204684301
"210",4.87629374880605,1.02432393331336
"211",4.75607793431633,0.985468874931524
"212",4.76808765448086,0.994503576727724
"213",4.75496146322884,0.992614674153525
"214",4.51430164120662,0.916492434847909
"215",4.6801646656184,0.984413875043124
"216",4.84549055382191,1.02918053566991
"217",4.85364909546671,1.02662746007765
"218",4.77762226043609,1.00048095320256
"219",4.74887887705423,0.993194734985952
"220",4.66244762636108,0.968477242902229
"221",4.73817087671999,0.997784651481802
"222",4.73076296849343,0.995008700416584
"223",4.74850114798237,1.00191529743163
"224",4.72546942770146,0.993021875818
"225",4.70061098356915,0.982868025025731
"226",4.6691086572459,0.9769354378411
"227",4.76131210486526,1.00832348157172
"228",4.71522211985214,0.99246085223672
"229",4.75671620982293,1.00611140179456
"230",4.43433736429973,0.899888455482552
"231",4.49537883682559,0.94004248574489
"232",4.47656435098208,0.939102999195691
"233",4.67986820998706,1.00060847379682
"234",4.50896211627042,0.944627101812257
"235",4.3457826693448,0.896351068969371
"236",4.48475553987478,0.9517536409754
"237",4.51936849842502,0.960664591162745
"238",4.39765557400743,0.921198993305592
"239",4.32976875252707,0.904902783254702
"240",4.423706148917,0.940080633204577
"241",4.40736228847938,0.934011396333362
"242",4.23287744999686,0.878601937782893
"243",4.34850890743495,0.924593365472861
"244",4.37087191728407,0.9302590540159
"245",4.30297062642696,0.908260840598425
"246",4.17070792631807,0.868652037060448
"247",4.31414243644227,0.921320853273633
"248",4.18094940796282,0.877893373443793
"249",4.20770979563343,0.891845593032002
"250",4.2926561841878,0.918178530060329
"251",4.31481001264155,0.922198398027226
"252",4.2340393436794,0.895596081069168
"253",4.20547037638383,0.889115011952651
"254",4.24154209530034,0.907818740785623
"255",4.14300959597016,0.873792605874872
"256",4.11583867900368,0.869775693950673
"257",3.88961225433392,0.798647102717625
"258",3.96078728967771,0.838631994719877
"259",3.8035859178373,0.790557860977957
"260",3.91925166625111,0.837724831283431
"261",3.85748479434301,0.81793546645235
"262",3.77555596708811,0.794540936517251
"263",3.58770958093886,0.737980577484313
"264",3.76719649819005,0.808974942273197
"265",3.94700397472716,0.85422208939272
"266",3.74954666714381,0.792048947420643
"267",3.95000950136262,0.853835730819047
"268",3.57193443377255,0.727942173144249
"269",3.65619728926415,0.775788853759334
"270",3.73205165756693,0.801588935649965
"271",3.63714095213267,0.770739562658114
"272",3.6891013993519,0.790477311265559
"273",3.60827029406046,0.764816412202027
"274",3.65285727845864,0.78246067132687
"275",3.62020493446082,0.772283621384318
"276",3.37463341901099,0.692190178607282
"277",3.49984915235958,0.749546207252711
"278",3.48538017283837,0.745305645840257
"279",3.3439840702346,0.700621582573172
"280",3.22878994551934,0.671044150963414
"281",3.34094329031571,0.71788114289393
"282",3.35132124492336,0.720275248593609
"283",3.56009420043829,0.773866828205919
"284",3.20234297367292,0.658788246289445
"285",3.42099584718542,0.741009589120282
"286",3.24164965604619,0.682394881210327
"287",3.27456634719894,0.700146326649521
"288",3.00732723242333,0.611466445589118
"289",3.21812845298963,0.696558459529873
"290",3.24159526111229,0.700890922956561
"291",3.15943550290132,0.673912603347166
"292",3.0734468985436,0.648942589489814
"293",3.11921600505283,0.669595635311517
"294",3.10102913887135,0.664532201550246
"295",3.37109470592138,0.734215754085676
"296",3.23913213863506,0.697048071371269
"297",3.17887986299716,0.678198944373726
"298",3.11599864963705,0.661151443481877
"299",3.17329001235257,0.683855393768156
"300",2.96481419138728,0.615155371274125
"301",3.06708919328712,0.660637588653701
"302",3.13283611431702,0.679459604957573
"303",3.10283033260006,0.668607741053728
"304",2.95766799533122,0.621758004639125
"305",3.08055718814965,0.667642599675495
"306",3.15019958627524,0.685275965595678
"307",3.1691026432906,0.687971521649137
"308",3.13189200381574,0.674936196344353
"309",3.18046815716461,0.689339121589153
"310",3.14021622631829,0.675745445782073
"311",3.01053964664663,0.634712314810728
"312",2.92872848024033,0.615729814596188
"313",3.15577424964627,0.689290659237289
"314",2.99153409393525,0.637232318149611
"315",3.09321421654567,0.672092933445088
"316",2.95897499000546,0.628240952615622
"317",3.05565482297957,0.663282485903222
"318",2.96224180944157,0.632866387042714
"319",3.02858055694476,0.65669510299183
"320",3.00974319136161,0.650022089855933
"321",2.94781294295889,0.630823799982428
"322",3.1330571549013,0.685423665859484
"323",2.87210259794134,0.600733739132618
"324",2.81938082302165,0.594551476778116
"325",3.15165982749865,0.689491840352664
"326",3.04249130962768,0.66051995553577
"327",3.05831794153927,0.664075034339781
"328",3.03932843849911,0.657348462988009
"329",2.84750264975358,0.594453165107116
"330",3.09330288426193,0.677624608459555
"331",3.00395763653229,0.64942976586798
"332",2.97868864855689,0.642145356051732
"333",2.99753030901872,0.649437603031712
"334",2.9654521212848,0.63950773536463
"335",2.87783699589936,0.612937273512684
"336",2.70254872776521,0.559211451451157
"337",2.98027208720337,0.653885329871251
"338",3.04968993098215,0.669053189135113
"339",2.97746371037684,0.646281499282185
"340",3.03154348380881,0.661545289305655
"341",3.44628586473246,0.74719575256106
"342",3.08189124437187,0.65600912596427
"343",3.11000318422218,0.671807474146371
"344",3.04667363542621,0.653256429622409
"345",2.96729478336871,0.631695717622044
"346",3.08520595824336,0.673921731489303
"347",2.99008504266923,0.642820592663078
"348",3.2627932166737,0.717089773199027
"349",3.16800318050379,0.690456821577507
"350",2.88960064012211,0.59656933686749
"351",3.0883381496932,0.67598107129973
"352",3.24567899828134,0.71392883844751
"353",3.2496889087693,0.71290974392048
"354",3.40401227931411,0.749054915860883
"355",3.18551634531285,0.681431461941518
"356",3.2947186750815,0.720377275634019
"357",3.35265576234676,0.73490487655374
"358",3.38800587634383,0.742365028853974
"359",3.24468378527804,0.695498255856503
"360",3.09778818403361,0.65214308601867
"361",3.13363671114145,0.676217294381435
"362",3.20311842898085,0.700127670552462
"363",2.9311114467598,0.608659824039406
"364",3.40847989553394,0.747267500353208
"365",3.28575813422948,0.720377493559501
"366",3.23974483973743,0.704665883786109
"367",3.37691139511895,0.743318337463918
"368",3.40354762327144,0.747769885230154
"369",3.35978729899024,0.732442586170308
"370",3.19151234890077,0.677795990625854
"371",3.37376227623316,0.74195625338607
"372",3.41666023691658,0.751146289986508
"373",3.433109989032,0.753207021695992
"374",3.44260892270847,0.753959837727938
"375",3.5337795567447,0.777960659668656
"376",3.53477129404115,0.775403820837525
"377",3.2931406512409,0.695180861054874
"378",3.47603098496237,0.764148952202031
"379",3.58794956589471,0.791768125349956
"380",3.83352253449434,0.84608867694319
"381",3.50157889753441,0.747934936484491
"382",3.59986229223175,0.787792774903281
"383",4.20608728862077,0.911137205482314
"384",3.79368667283309,0.821992523183551
"385",3.41183080360921,0.692793423627286
"386",3.28028035481477,0.677793207744132
"387",3.88118276521173,0.851608231407869
"388",3.73942453300617,0.824103576250776
"389",4.48177845128233,0.955513763136256
"390",4.06815188627501,0.892076044597899
"391",4.2540574822014,0.941095496724983
"392",4.34432904648117,0.961005552190964
"393",3.8649038464065,0.800554136172575
"394",3.84737559286026,0.82120218417313
"395",4.27699090609815,0.946903565790236
"396",3.87203839483206,0.823077870529871
"397",3.98092947562812,0.871530123844786
"398",4.02120738527192,0.8836218042323
"399",4.21170605371194,0.93317478415657
"400",3.81394238979844,0.803084269446907
"401",3.91053845339051,0.853130743975584
"402",4.25705374947216,0.943686046513548
"403",4.43363559075496,0.982866591315736
"404",4.62052255860797,1.02435307738608
"405",4.33353815339583,0.941739165177716
"406",4.09847122368864,0.868065968935074
"407",4.3597872475268,0.964486445405379
"408",4.44907012398069,0.985440012405226
"409",4.56966352482214,1.01366311566191
"410",4.75874594537732,1.05701348123274
"411",5.01186479652447,1.11254949422521
"412",4.41268398828295,0.924613739499657
"413",4.52937192955222,0.988664983358386
"414",4.77334041461681,1.05988731197005
"415",4.71706884539018,1.04022827355418
"416",4.80452590816916,1.06340723148383
"417",4.72295681294069,1.03597471653038
"418",4.89362545713453,1.08556914677085
"419",4.88343184138195,1.07885066902523
"420",4.91013433262004,1.08438426103681
"421",5.22101518484909,1.16217797156437
"422",5.84246106449789,1.28008664806703
