"","V1","V2"
"1",34.8419741687667,14.0816976898484
"2",37.4043286657154,14.4988061138226
"3",39.5642728926808,14.7148221864799
"4",42.315307199029,15.0964384442147
"5",43.0356969063037,14.7453670149203
"6",45.0799502813145,14.8835964085725
"7",48.2685407992481,15.3685003236043
"8",51.1433755974713,15.6860533739512
"9",52.2118050463108,15.4386693297961
"10",54.174866639588,15.5097534426488
"11",60.2231537088122,16.7005366763386
"12",64.5963836245982,17.296299535494
"13",67.0771515540357,17.3395570491379
"14",69.9420219474406,17.4741107978547
"15",72.2387641744689,17.4812391613587
"16",77.6079098995878,18.2015496096072
"17",80.2417223305885,18.2303879604532
"18",83.4949959856118,18.3995358413606
"19",86.7454411905473,18.5494363087922
"20",88.8249631708034,18.4558935286734
"21",92.7362275345534,18.7768982556433
"22",100.47782329952,19.8124572666433
"23",103.166197653384,19.7851152473257
"24",106.555367608096,19.918254174288
"25",113.080405690892,20.6365603396405
"26",121.02993414587,21.5526419169059
"27",126.731334457006,21.9796626975892
"28",126.514043391758,21.3813099500947
"29",129.96417856588,21.4932040700016
"30",142.323311724932,23.0553212152999
"31",152.257434379897,24.1080362300114
"32",155.371933529365,24.0381892624088
"33",160.376779585979,24.2678921472223
"34",164.112756801737,24.3010977537328
"35",167.780581178189,24.347808930634
"36",175.267422355313,24.9572577484547
"37",183.156685879798,25.6215831176011
"38",198.985196033451,27.3480402770839
"39",209.454689607702,28.2424011242708
"40",208.640888709756,27.6193130812703
"41",218.461336220274,28.407363144064
"42",217.030147874869,27.7544063936883
"43",231.896942657228,29.200941690825
"44",236.970273028488,29.3737155624659
"45",244.730875791945,29.8893161667394
"46",254.371816058142,30.6257114341086
"47",263.437006310036,31.2774476875849
"48",272.005461280941,31.8555730705762
"49",277.890940826132,32.1244496851018
"50",290.192847510424,33.1356037949445
"51",301.13096329973,33.9712787062783
"52",311.043201720573,34.6838833163015
"53",326.13791265033,35.9542558749864
"54",329.161098248945,35.879443909687
"55",332.711038143178,35.8793781159981
"56",341.008466892664,36.409828874448
"57",354.634063558621,37.4994919276553
"58",360.188599085568,37.6965013867594
"59",352.799439168539,36.5726225341503
"60",365.655130648591,37.5820253735478
"61",368.890784342607,37.5952796714873
"62",377.980687690816,38.2229696585117
"63",386.866408540817,38.8462354678192
"64",405.025324857985,40.4161744062564
"65",444.422512018933,44.0402798237489
"66",436.139570975032,42.9142849788307
"67",449.480875760372,43.9442238365654
"68",479.438692458351,46.5638097399879
"69",504.498329150503,48.6875342416266
"70",513.419766366301,49.2683324849243
"71",520.691383406149,49.6781596533556
"72",541.773268464146,51.4084539799228
"73",546.266784854109,51.5865175905286
"74",550.216492998788,51.7109602262469
"75",560.222889781907,52.3946767976476
"76",579.578692087399,53.9168472762935
"77",610.244460222427,56.4826866483946
"78",623.710404053485,57.5202704343405
"79",619.411123395847,56.9107936235557
"80",640.237031552713,58.5273810797626
"81",673.528942061964,61.3034880080496
