"","V1","V2"
"1",151.151612024827,7.90520521258063
"2",157.010184624264,7.97454668997428
"3",157.047569729389,7.75103027239189
"4",156.977513522047,7.54161035683516
"5",154.824449602782,7.25519930729143
"6",159.683142116364,7.30808637259655
"7",163.855581152089,7.32741618661208
"8",166.8373212125,7.29698108640487
"9",165.370973297206,7.08669760640852
"10",170.029945410325,7.15071050586249
"11",177.098781327758,7.31578230151915
"12",176.441224045451,7.17090004020055
"13",179.700137859174,7.2000416053582
"14",181.667294604904,7.18926695136762
"15",187.899189275375,7.35738039812248
"16",190.818213731067,7.40655154917972
"17",194.92750516861,7.51550228053583
"18",194.498971886135,7.46482058637748
"19",198.970290282157,7.61714869349679
"20",203.483639745395,7.78533231480209
"21",208.227236900707,7.97761296427672
"22",208.055007073249,7.9965172209922
"23",209.976895035582,8.10934194810373
"24",211.379819083198,8.21494039676862
"25",206.189255688512,8.07210687396442
"26",216.724113679807,8.55671902595403
"27",213.011747869655,8.49108450999459
"28",219.869362941522,8.85612590138451
"29",217.74213893628,8.86912384657853
"30",233.708102612279,9.63745382561996
"31",234.225112135025,9.79060969118749
"32",237.550591644963,10.0698395080272
"33",242.003279287231,10.4094514852916
"34",247.634561861652,10.8149497265376
"35",254.982987212445,11.3143974104683
"36",255.229589858503,11.51037520719
"37",263.012586969312,12.0580808016563
"38",268.73190396699,12.5306394656296
"39",271.476308924481,12.876309931321
"40",277.866927327607,13.4073544483899
"41",281.860857653579,13.8367705668807
"42",300.57257918446,15.0224302164869
"43",296.854260350085,15.1083617359585
"44",305.089903076373,15.8057847995947
"45",304.268725336255,16.0416029977662
"46",310.368476465482,16.6457672263869
"47",308.856343516411,16.8436822928931
"48",337.898484367018,18.7486470440219
"49",353.154861722049,19.9607205619272
"50",351.819011296853,20.2517716932267
"51",353.988766436249,20.7366161157823
"52",351.026606080061,20.9099914229336
"53",364.303524779416,22.0595204128012
"54",376.710401916457,23.1924641662824
"55",380.794315003963,23.8320839238167
"56",404.37241855793,25.7305497413499
"57",430.345520030609,27.8609550138506
"58",431.973293416974,28.4531825018003
"59",414.169161021321,27.720619161373
"60",454.791538217737,30.9256308968953
"61",472.75509533748,32.6832394740151
"62",477.251858833589,33.5347747428365
"63",459.914983925313,32.8117479486284
"64",474.947006637567,34.3776088735464
"65",479.970104477737,35.2386141144057
"66",483.470428467339,35.9867604691016
"67",489.550399609831,36.9276072651063
"68",520.23195908506,39.7705492209886
"69",525.489633840987,40.7143925695786
"70",520.157926398897,40.8204801496384
"71",540.386258213999,42.9400626807451
"72",569.634605985832,45.8404631364746
"73",583.626162381802,47.5658847722281
"74",583.195981370399,48.1191310068595
"75",603.775637269883,50.4191647557971
"76",622.868218099313,52.6388192150833
"77",629.257657920575,53.8054166337879
"78",617.74562351414,53.4142077925488
"79",637.60650049563,55.7294775730007
"80",682.143913680679,60.278842316417
"81",692.878135605814,61.9034766272004
"82",679.851130287012,61.3818707832312
"83",699.997157466586,63.8458458568896
"84",757.870489374464,69.8410213512028
"85",779.443664765596,72.5807383517397
"86",760.433485111075,71.5242651941862
"87",813.066746432352,77.2301400015701
"88",844.485434616032,81.0096615768004
"89",860.333879905934,83.3343380536226
"90",869.47841649754,85.0200104229353
"91",901.923269087484,89.0135800454314
"92",924.793572081436,92.1067379992452
"93",930.530262387815,93.5064664347933
"94",941.011879619618,95.381841136298
"95",945.230213613408,96.6194555427644
"96",972.038207497199,100.180820762425
"97",974.137032694203,101.207857403191
"98",1027.31375872226,107.580385017579
"99",1046.7656869879,110.476394430198
"100",1054.99014676513,112.196798700648
"101",1043.20301712208,111.767937382257
"102",1088.62590831252,117.482998811186
"103",1144.06533271637,124.35465774889
"104",1118.60373348064,122.443158438116
"105",1122.09226655615,123.66480775224
"106",1132.7740239997,125.67503618284
"107",1164.51316335689,130.042178146178
"108",1181.78172760284,132.819335589888
"109",1216.62021688398,137.598642045606
"110",1257.59310518904,143.117035574034
"111",1304.40260336512,149.351096310277
"112",1306.55092401902,150.493198012561
"113",1298.58242515934,150.452577328749
"114",1352.26951044649,157.573858683685
"115",1338.16121168217,156.809596927359
"116",1347.25846454509,158.747805812679
"117",1307.65769088569,154.911521967878
"118",1286.60125956674,153.211296770289
"119",1300.25755805702,155.62338143678
"120",1290.40048780027,155.208538100787
"121",1288.30450634036,155.702247074198
"122",1338.53539978469,162.541556198129
"123",1400.64057152787,170.8914025394
"124",1409.95231199271,172.836579628377
"125",1448.18216878156,178.34509642147
"126",1467.14504030209,181.505554771618
"127",1522.47161967877,189.1994259356
"128",1538.76457287062,192.074621256781
"129",1463.4728260225,183.466569613675
"130",1413.98863108322,177.996022400357
"131",1410.5457641069,178.270137671883
"132",1388.68006757858,176.184038403799
"133",1418.87868229756,180.695194411694
"134",1410.84408412687,180.338898871559
"135",1399.58874424832,179.544223531366
"136",1441.15544494563,185.532820661341
"137",1474.11078995118,190.449247021845
"138",1535.8598891664,199.134180749891
"139",1499.36924329392,195.084711378236
"140",1564.22726419659,204.226357938361
"141",1544.15598385813,202.294766772336
"142",1576.27783362924,207.195078346961
"143",1608.53956140404,212.140333029712
"144",1610.05643753532,213.038364292968
"145",1662.53606621624,220.698879693555
"146",1692.75432105096,225.440021403092
"147",1776.09817223448,237.308204375415
"148",1803.45728531876,241.744845013569
"149",1843.0038017303,247.838514375358
"150",1859.09101758347,250.794505103829
"151",1939.73451838498,262.49615814033
"152",1973.02025624345,267.833131417478
"153",2048.88838150705,278.989650068621
"154",2105.62552400251,287.588081429124
"155",2216.30032009739,303.608536890649
"156",2255.68778134041,309.907156087604
"157",2233.9642931593,307.809647135821
"158",2233.2143632316,308.588688459555
"159",2252.32436390182,312.111445809499
"160",2374.8818664826,330.007329271033
