"","V1","V2"
"1",5.63144693992945,0.536912347386651
"2",5.92794185552051,0.571710189937389
"3",5.8128000822418,0.566948062001714
"4",5.6951829039302,0.561417945748014
"5",5.44127241632285,0.54175188290492
"6",5.66926507189885,0.569899857320292
"7",5.845225535368,0.59327716949359
"8",5.93674131338157,0.608341145944772
"9",5.73010792468808,0.592559958943806
"10",5.9355270974626,0.61926137824739
"11",6.2950496675187,0.662701012176814
"12",6.13697814978281,0.651801467205711
"13",6.24014843076206,0.668436720781385
"14",6.25704469011742,0.675864008686395
"15",6.54974597137421,0.713367621760262
"16",6.62142276956165,0.727154166450421
"17",6.76790124787117,0.749308303449144
"18",6.62179866399754,0.738932530456075
"19",6.79091751984448,0.763626455551008
"20",6.95854166323822,0.788451035833073
"21",7.13648828980184,0.81475087227671
"22",7.00335612096655,0.80545463610284
"23",7.00473087325838,0.811329680835211
"24",6.97479154524526,0.813417033807726
"25",6.54374851090762,0.768079332512532
"26",7.08135207968457,0.836446386836564
"27",6.74244588558504,0.801397111793979
"28",7.05013100183053,0.843058323840685
"29",6.81173687469032,0.81939369106441
"30",7.66168125182159,0.927199642619422
"31",7.56953928357625,0.921715073884144
"32",7.64733431205181,0.936783423203012
"33",7.79031135554427,0.959956433054726
"34",7.99947677858949,0.991545307357773
"35",8.30421596542437,1.03541374240744
"36",8.18802081914062,1.026872565346
"37",8.51218250210115,1.0736479404251
"38",8.70938995235591,1.10483794002288
"39",8.73168184359714,1.11393604165059
"40",8.96185142908629,1.14968255882612
"41",9.05086685811293,1.16751830312607
"42",9.9627967290872,1.2924334479737
"43",9.60253047048107,1.2527521969358
"44",9.91382044078449,1.30045848309929
"45",9.71891747890702,1.2817287068041
"46",9.90944402462401,1.3136662186041
"47",9.68000096990817,1.28974196367716
"48",11.105545659845,1.48739415597009
"49",11.7418348658704,1.58136601636448
"50",11.5027119611974,1.55766608546299
"51",11.4499344994271,1.5586719141711
"52",11.1314718806172,1.52293165884339
"53",11.662300922663,1.60341522276076
"54",12.1310163885096,1.67618664147306
"55",12.1686976208347,1.6897198794604
"56",13.1651285769742,1.83723987744083
"57",14.2084125961704,1.99323597628642
"58",14.1060121537366,1.98926803968942
"59",13.0871231450384,1.85460806784807
"60",14.7960053723232,2.10697158625216
"61",15.3946014617341,2.20339016191075
"62",15.4120888883732,2.21700109518876
"63",14.4755724216547,2.0921424666232
"64",14.9706783703764,2.17348557561839
"65",15.0150790304581,2.18967561479976
"66",14.9925003250422,2.19587728765457
"67",15.0838114119254,2.21859075229625
"68",16.212912863545,2.3948502002647
"69",16.2548281870712,2.41136836178557
"70",15.8570479868883,2.36207460964056
"71",16.5205904334507,2.47087029467041
"72",17.493535407014,2.62718227889871
"73",17.8491372916363,2.69173665872355
"74",17.6701816160057,2.67555900291236
"75",18.2618207636947,2.77615604300696
"76",18.773475758519,2.86530801826298
"77",18.8407684580589,2.88687067876756
"78",18.2712940923948,2.81014841524444
"79",18.8234140047285,2.90564454062089
"80",20.1346795903979,3.11964793080984
"81",20.3295192162433,3.16167840463805
"82",19.7816962850645,3.08761636572853
"83",20.2835869922367,3.17707341387373
"84",21.781217344161,3.42388453353173
"85",22.2120691873658,3.50431506515687
"86",21.6556928173984,3.42857383826453
"87",22.827529073592,3.62664191191146
"88",23.3937587924094,3.72960837500816
"89",23.6574943477424,3.78470076195136
"90",23.8066504054653,3.82146499498238
"91",24.3206406444351,3.91699866178192
"92",24.6605668996114,3.98485008365177
"93",24.7770113678002,4.0166181618477
"94",24.9512741015849,4.05765629517517
"95",25.0310544541128,4.08320380686041
"96",25.4333075633165,4.16140385096934
"97",25.4863908692421,4.18250186167331
"98",26.1687810249071,4.3071143118647
"99",26.431825357247,4.36308296963789
"100",26.5982487303069,4.40310312324246
"101",26.5326857813739,4.40448999956135
"102",27.0758414526564,4.50696292362084
"103",27.5140191647514,4.59235824382242
"104",27.5195219969954,4.60554557608227
"105",27.6377764015199,4.63738015071373
"106",27.8155582362486,4.67911491201557
"107",28.1863410796595,4.75339785513854
"108",28.4226326970068,4.80511640824885
"109",28.7671998235066,4.87524092263358
"110",29.0761073333478,4.93947227668184
"111",29.2908082514241,4.98777483836795
"112",29.529901842683,5.04024743098777
"113",29.7231278450693,5.08488120665506
"114",29.9570151172298,5.13647622704306
"115",30.1805225698882,5.18630755700816
"116",30.3856801349379,5.23296911400157
"117",30.2839639497008,5.22659405510952
"118",30.1082558886454,5.20704205814393
"119",30.3016935410981,5.25110878385837
"120",30.1684137790039,5.23837304979202
"121",30.1112268993695,5.23854062745492
"122",30.8406977404299,5.37570340595393
"123",31.5635388981496,5.51224514180662
"124",31.7195049224762,5.55001998256491
"125",32.1185863412718,5.63040251992285
"126",32.3545151787866,5.68229196528777
"127",32.7689365757061,5.76565150579438
"128",32.9860323496467,5.81439648039502
"129",32.5172706431377,5.74192473298433
"130",31.8093694483116,5.62646072716589
"131",31.6946352045508,5.61536097294942
"132",31.1976117603283,5.53610326903495
"133",31.7028319663441,5.63453912090094
"134",31.4525942492255,5.5986608002298
"135",31.1055844881293,5.54516695113645
"136",31.8722805512449,5.69023557628274
"137",32.4254835949565,5.79756747034603
"138",33.4355631669034,5.98706488957227
"139",32.7321496465943,5.86971178063551
"140",33.7980388108162,6.06962995183249
"141",33.3973945817784,6.00629069803218
"142",33.8894083144954,6.10337468061896
"143",34.3626293306375,6.1972974141683
"144",34.3342845417498,6.20078535769507
"145",35.1017709856749,6.34813446145082
"146",35.4997316480561,6.42894657226225
"147",36.4529523195486,6.61068528063152
"148",36.7520611334852,6.67412381648393
"149",37.1308574465706,6.7521374202177
"150",37.3339193640098,6.7982583351454
"151",37.8440582414309,6.90042240647445
"152",38.0901368928482,6.9545754409886
"153",38.277100869733,6.99796511201602
"154",38.3439796250185,7.01937097063241
"155",37.7685647793172,6.92293447857471
"156",37.7101675672975,6.92094805096713
"157",38.3918841347118,7.05486721516583
"158",38.786894980945,7.13630445355294
"159",38.993829794243,7.18319731462076
"160",37.9144959020045,6.99278396598565
"161",38.8250905437501,7.16921753305675
"162",39.1506285349001,7.23786213801529
"163",39.9881770069921,7.40138275067604
"164",39.6809373024931,7.35305215946686
"165",39.7453636960357,7.37341776025525
"166",39.7069288436134,7.37460328957576
"167",39.4553973326373,7.33603077813613
"168",39.0858572433195,7.27525089511285
"169",39.1448025151352,7.29404827088231
"170",38.5158783251439,7.18443207292333
"171",39.1813053703017,7.31617290340376
"172",37.9083903874038,7.08573817805224
"173",37.7656005549054,7.06610224829683
"174",39.2149725195637,7.3446157261579
"175",38.9642434596979,7.30493077444173
"176",37.6719364910957,7.06952081917329
"177",37.3198606882755,7.01008612974661
"178",37.3215814433126,7.01695817662903
"179",38.8967435447603,7.31996162888761
"180",39.126944357759,7.3702070744675
"181",40.0532565314626,7.5517742874063
"182",40.8385912229214,7.70708400625177
"183",39.7496807478983,7.50854180259344
"184",39.6052829820809,7.48805818247438
"185",40.1241150032299,7.59298414385113
"186",41.3278709051782,7.8278391050729
"187",40.8755180733934,7.74910803334781
"188",42.9485883936286,8.14943160455263
"189",43.9521406057652,8.34740776938271
"190",44.0140980454485,8.36670314836912
"191",44.188925935782,8.40742471662416
"192",44.7485462072797,8.52143194339961
"193",44.4859047376642,8.4788402888978
"194",45.4283206575122,8.66598921484963
"195",45.7493054105663,8.73476384890368
"196",45.8637107258651,8.76410549084843
"197",46.2259404607625,8.84081972715528
"198",46.0205708605729,8.80893686452444
"199",46.5678980925807,8.92112129162894
"200",45.9295175000652,8.80607017047418
"201",45.6552599903131,8.76058738703893
"202",46.6619740461818,8.96097410000847
"203",47.3890516023506,9.10790772707235
"204",47.6240275081784,9.16036061137625
"205",47.767629014052,9.19523603979166
"206",47.9658817760035,9.24062410564433
"207",48.0687081196795,9.26761417394647
"208",48.3296776802616,9.32509036749527
"209",48.8685093886699,9.43624234246412
"210",49.2025451405047,9.507909472625
"211",49.3846217340935,9.55022259933197
"212",49.3009551141989,9.54105105491844
"213",49.3859824481765,9.56438335311946
"214",49.716537797201,9.63526878952124
"215",49.8960491312193,9.67690678375879
"216",49.9849997834879,9.70094916316327
"217",50.2423662752147,9.75766363194134
"218",50.364672252643,9.78814273732708
"219",50.7033504798065,9.86068667357327
"220",51.062939845804,9.93736747241401
"221",51.0452699292286,9.94061619928902
"222",51.3599453719789,10.0085604125419
"223",51.3091968659133,10.0052642692487
"224",51.3780324560651,10.0252025428253
"225",51.4596350196707,10.0475799025294
"226",51.3822699838158,10.0388388833122
"227",52.2187649579476,10.2087214568294
"228",52.0084364398185,10.1739971752869
"229",51.5154613027593,10.0837626260779
"230",52.0123566133191,10.1872116624238
"231",51.9215243291039,10.1755517939756
"232",50.8561648648795,9.97262595027341
"233",50.7806007984758,9.96352320687505
"234",51.2566863532264,10.0626644849467
"235",52.0115840280502,10.2166919335698
"236",52.271663929337,10.2736336689885
"237",52.2015125034698,10.2656393542417
"238",51.1440382442202,10.0632330575894
"239",52.1537596654655,10.2675040472774
"240",52.5775379425607,10.3565972945647
"241",52.5282504427093,10.3525090662806
"242",52.8835282504106,10.4281447913233
"243",52.5329275103881,10.3645301542482
"244",52.35004423936,10.3338624964006
"245",53.4226357700432,10.5511100383251
"246",52.9015581302329,10.4536345003248
"247",52.2954990477453,10.3391355748005
"248",52.1868040843942,10.3228071903493
"249",52.2158737559881,10.3336668298612
"250",52.3316954018496,10.3616665763626
"251",51.5335215850872,10.2085489818878
"252",52.043300173185,10.3144418707665
"253",52.0569736097196,10.3220398495722
"254",51.4760758751732,10.2116201889665
"255",52.2059084886032,10.3611940435419
"256",52.6265241616722,10.4495123261655
"257",52.6679613421157,10.4625600558334
"258",51.6939801356182,10.2737243794008
"259",51.9256889768672,10.3243675942399
"260",52.2198942751236,10.387465357899
"261",52.0138902592577,10.3510337989556
"262",50.0723107571624,9.96890269136922
"263",49.9287928357213,9.94445250812369
"264",49.8174082583046,9.92633798356202
"265",50.7600281041495,10.1183050061382
"266",50.4393156918709,10.0584854229714
"267",49.1778847310072,9.81085078252862
"268",49.9097848747769,9.96078677736845
"269",50.5681543069285,10.096177448221
"270",50.4102890449679,10.068629423634
"271",50.4007537387211,10.0706573780832
"272",50.9917185573533,10.1927077461326
