"","V1","V2"
"1",1276.95153834331,1.18685887317054
"2",1276.2961285299,1.26378041986164
"3",1276.55065244978,1.25325361074063
"4",1276.81064831763,1.24102914323242
"5",1277.37192413234,1.19755679378981
"6",1276.86794036738,1.25977863197114
"7",1276.47897513234,1.31145479572264
"8",1276.27667709674,1.34475411208844
"9",1276.73344564016,1.30986938292843
"10",1276.27936115298,1.3688935729679
"11",1275.48462705075,1.46491802691718
"12",1275.83404830048,1.44082429592841
"13",1275.60598767937,1.47759696172732
"14",1275.56863805342,1.49401517709621
"15",1274.92161416854,1.57691790073326
"16",1274.76317071992,1.60739342057455
"17",1274.43937618892,1.65636572341386
"18",1274.76233979537,1.63342980416609
"19",1274.38849811403,1.68801637542849
"20",1274.01796053389,1.74289176342046
"21",1273.62460483307,1.80102824398013
"22",1273.91889699576,1.78047866927993
"23",1273.91585806964,1.79346561026739
"24",1273.98203974209,1.79807975894334
"25",1274.93487171273,1.697859577133
"26",1273.74648487649,1.84898674984927
"27",1274.49564593713,1.77150940501832
"28",1273.81549989069,1.86360261059517
"29",1274.34247638226,1.81129131708971
"30",1272.46365196966,2.04959921000092
"31",1272.66733421525,2.03747542648074
"32",1272.49536625757,2.07078440918568
"33",1272.17931174038,2.12200895727886
"34",1271.71694606838,2.19183699521195
"35",1271.04331207643,2.28880932532172
"36",1271.30016450506,2.26992882865956
"37",1270.5835965743,2.37332702620284
"38",1270.14766431584,2.44227334110318
"39",1270.09838750363,2.46238493417487
"40",1269.58959157781,2.54140355108921
"41",1269.39282062943,2.58082993322608
"42",1267.37697565149,2.85695814815237
"43",1268.17335369683,2.76924169848971
"44",1267.48523902563,2.87469769948263
"45",1267.91607715189,2.83329503609329
"46",1267.49491320873,2.90389374638801
"47",1268.00210311915,2.85100855128631
"48",1264.85089906771,3.28792392372343
"49",1263.44436503334,3.49565119406879
"50",1263.97295250683,3.44326187312866
"51",1264.08961847495,3.44548528395716
"52",1264.79358847443,3.36648050902218
"53",1263.6201769078,3.54439154505003
"54",1262.58406903593,3.70525468115096
"55",1262.50077368026,3.73517025985992
"56",1260.29813682985,4.06126709750081
"57",1257.99193005057,4.40610057915954
"58",1258.21828892332,4.39732935089241
"59",1260.47056988991,4.09965993945359
"60",1256.69304075592,4.65751613803113
"61",1255.36982834775,4.87065193685538
"62",1255.33117193096,4.90073926304883
"63",1257.40136622582,4.6247359788513
"64",1256.30692149706,4.80454706189326
"65",1256.20877266951,4.84033556955738
"66",1256.25868349201,4.8540445306048
"67",1256.05683793153,4.90425324191798
"68",1253.56092945953,5.29387939005884
"69",1253.46827453384,5.33039322078922
"70",1254.34757813425,5.22142808446861
"71",1252.88080009448,5.46192380927146
"72",1250.7300796266,5.80745556388136
"73",1249.9440123027,5.95015471928364
"74",1250.33959853304,5.9143935853852
"75",1249.03176462762,6.13676598980491
"76",1247.90073779696,6.33383877721287
"77",1247.75198551376,6.38150360569671
"78",1249.01082358523,6.2119070231719
"79",1247.79034798955,6.42300372137246
"80",1244.89176090544,6.8960638470534
"81",1244.46106278515,6.98897331551569
"82",1245.67203979091,6.82525722950518
"83",1244.56259717506,7.02300438856291
"84",1241.2520458708,7.5685868635965
"85",1240.29963653319,7.74638067034667
"86",1241.52952114049,7.57895269511105
"87",1238.93914625838,8.0167873842254
"88",1237.68748056415,8.24439746054428
"89",1237.10448617867,8.36618063168195
"90",1236.77477278792,8.44744893627681
"91",1235.63858383862,8.65862862078103
"92",1234.88716790612,8.8086159743882
"93",1234.62976434486,8.87884014724225
"94",1234.24455198597,8.96955602091347
"95",1234.06819541722,9.02602946779673
"96",1233.17900433372,9.19889272319537
"97",1233.06166228904,9.24553043106724
"98",1231.55322089231,9.52098953149045
"99",1230.97175447345,9.64470972235751
"100",1230.60387122774,9.73317532506226
"101",1230.7487998517,9.73624105166191
"102",1229.54813994676,9.96276014695132
"103",1228.57953658318,10.1515287495022
"104",1228.56737242769,10.1806796944976
"105",1228.30596795453,10.2510508594725
"106",1227.9129765304,10.3433066476134
"107",1227.09335129759,10.507511048201
"108",1226.57102245925,10.6218362708658
"109",1225.80934775856,10.7768483552953
"110",1225.12649957892,10.9188334537177
"111",1224.65189754948,11.0256075374449
"112",1224.12337487407,11.1415995842888
"113",1223.6962437109,11.2402637199743
"114",1223.17922974086,11.3543158703057
"115",1222.68516063498,11.4644693365443
"116",1222.23165443856,11.5676159362139
"117",1222.45650074277,11.5535237007684
"118",1222.84490803563,11.5103034969497
"119",1222.41730901441,11.6077141537922
"120",1222.71192743589,11.5795614784876
"121",1222.83834053824,11.5799319133214
"122",1221.22582604747,11.8831338447403
"123",1219.6279666462,12.1849629450463
"124",1219.28319964505,12.2684652246171
"125",1218.40101966666,12.4461529387768
"126",1217.87949276268,12.5608559232677
"127",1216.96340335897,12.7451243812297
"128",1216.48350743762,12.8528764303468
"129",1217.5197175257,12.6926757255443
"130",1219.08455174584,12.4374395021562
"131",1219.33817481099,12.4129032033618
"132",1220.43685821401,12.2377019631299
"133",1219.32005565334,12.4552970040969
"134",1219.87321271224,12.3759870320869
"135",1220.64028692098,12.2577374709332
"136",1218.94548509725,12.5784154844145
"137",1217.72261521115,12.8156754607649
"138",1215.48980773632,13.2345644927386
"139",1217.04472183384,12.9751523571943
"140",1214.68854578662,13.4170767356297
"141",1215.57418039817,13.2770636482817
"142",1214.48657109427,13.4916703466315
"143",1213.44050358491,13.6992890207931
"144",1213.50316048666,13.706999211747
"145",1211.80661150535,14.032718283207
"146",1210.92690898851,14.2113555807903
"147",1208.81978960942,14.6130937782381
"148",1208.15860170493,14.7533263311751
"149",1207.32126248653,14.9257774552181
"150",1206.87238877429,15.027728951374
"151",1205.74471336105,15.2535653195751
"152",1205.20075002634,15.3732720274485
"153",1204.78746123533,15.4691860370881
"154",1204.6396239868,15.5165042508717
"155",1205.91159364572,15.3033288473757
"156",1206.04068221966,15.2989377968747
"157",1204.53372980748,15.5949696335245
"158",1203.66054793686,15.7749887920644
"159",1203.20311308641,15.8786466954775
"160",1205.58900905873,15.4577329774419
"161",1203.57611564013,15.8477440204412
"162",1202.8565053439,15.999484726139
"163",1201.0050824056,16.3609513435996
"164",1201.68424385765,16.2541152998741
"165",1201.54182761929,16.2991339963537
"166",1201.62678887201,16.3017546401149
"167",1202.18280589628,16.2164890885114
"168",1202.99968398845,16.0821335576179
"169",1202.86938391391,16.123685651424
"170",1204.25963738652,15.8813761611989
"171",1202.78869339196,16.1725927338399
"172",1205.60250545942,15.6632107093786
"173",1205.91814614179,15.6198049699193
"174",1202.71427127254,16.2354663420332
"175",1203.26851445751,16.1477417119239
"176",1206.12519301968,15.6273618108042
"177",1206.90346584697,15.4959798657557
"178",1206.89966207268,15.5111707062326
"179",1203.41772479579,16.1809678112253
"180",1202.90885984074,16.2920366909281
"181",1200.86122240414,16.6933957932139
"182",1199.12521940196,17.0367120138197
"183",1201.53228466254,16.5978292478382
"184",1201.85147972382,16.5525496665224
"185",1200.7045878876,16.7844912653551
"186",1198.04365378855,17.3036443375295
"187",1199.04359162724,17.129607231611
"188",1194.46101512987,18.01453302059
"189",1192.24263655568,18.452164542846
"190",1192.1056780048,18.4948174858686
"191",1191.71921635248,18.5848335841166
"192",1190.48216101549,18.8368495590939
"193",1191.06273689569,18.7426995859846
"194",1188.97950170445,19.1563972117728
"195",1188.26995646085,19.3084253502082
"196",1188.01706050072,19.3732858218754
"197",1187.21634213937,19.5428646600274
"198",1187.67031704505,19.4723867531593
"199",1186.46043579535,19.7203733814955
"200",1187.87159289459,19.4660498505219
"201",1188.4778463372,19.3655089608229
"202",1186.25247842423,19.8084690631767
"203",1184.6452543527,20.1332697124757
"204",1184.12583392929,20.2492181935686
"205",1183.80839902157,20.3263112458553
"206",1183.3701560741,20.4266427598454
"207",1183.14285573545,20.4863050160922
"208",1182.56597565416,20.6133576544633
"209",1181.37487398294,20.8590620201838
"210",1180.63647916309,21.0174840973816
"211",1180.23399406148,21.1110183774706
"212",1180.41894132651,21.0907444371881
"213",1180.23098616719,21.1423210963694
"214",1179.50028486935,21.2990152189416
"215",1179.10347034152,21.3910571009405
"216",1178.90684258387,21.4442034133083
"217",1178.3379271811,21.5695722390282
"218",1178.06756659942,21.6369471035651
"219",1177.31890946569,21.7973073836882
"220",1176.52402770928,21.9668123074415
"221",1176.56308752486,21.9739937036915
"222",1175.86748917773,22.1241861750926
"223",1175.97967008588,22.1168999636024
"224",1175.82750720238,22.160974042035
"225",1175.6471225881,22.2104397845387
"226",1175.81814003578,22.1911175315322
"227",1173.96904588243,22.5666474308859
