"","V1","V2"
"1",4466.56403120416,284.526584622338
"2",4560.29988100488,256.046948247892
"3",4676.58223921436,298.722392721266
"4",4585.13078149156,182.225699071284
"5",4533.47526720942,242.542797833744
"6",4641.89965984225,306.762127906507
"7",4788.77180735893,298.939435892919
"8",4727.47086206812,211.328623318341
"9",4667.91738770147,246.36795811975
"10",4900.80612901054,422.767050802675
"11",5253.93324171258,346.521994913908
"12",5322.95717536637,296.919568733667
"13",5345.95256192726,309.077701733612
"14",5328.41916271755,286.097956606797
"15",5454.70238170729,383.724284187464
"16",5536.21424504861,308.397789937095
"17",5551.37782931811,327.300860597157
"18",5585.09426233456,331.826277183626
"19",5549.69276674395,298.636719634572
"20",5567.77974080953,342.548037288811
"21",5795.71639115013,458.659187594406
"22",5902.56949756361,316.882861153064
"23",5882.76134093928,350.879493773356
"24",6009.81056189378,421.073598770745
"25",6229.26611081158,446.262769553059
"26",6414.40685743764,430.802645288091
"27",6298.09556771783,305.648451699503
"28",6233.1280077553,378.080184272553
"29",6479.54368145761,539.825323538728
"30",6844.28919031492,496.542813085264
"31",6925.15219735597,416.615262453029
"32",6932.81134727204,435.50853344241
"33",6927.00056119341,422.464175719217
"34",6903.56713239107,422.082877624243
"35",6975.95661614001,477.729561959632
"36",7087.38281683675,477.988134726592
"37",7319.19804920081,571.173549226437
"38",7547.77074117601,520.899584072416
"39",7537.86176292094,453.186019806794
"40",7595.96306115744,530.765168705105
"41",7531.83683480963,431.720966754229
"42",7633.59076514843,576.621894595123
"43",7760.44249699329,513.977690195336
"44",7818.99054807171,533.595838788653
"45",7911.39023112796,551.405465710214
"46",8005.2881946403,554.565750073149
"47",8083.61592282769,557.152214882698
"48",8127.11514262056,547.43815118061
"49",8210.0840380018,584.295946630634
"50",8307.1473729501,582.34524259813
"51",8397.0423577701,593.667598422308
"52",8494.92489679509,604.753135692005
"53",8547.95515242917,586.173554495438
"54",8566.40674720354,586.694964099517
"55",8601.08408697404,601.133238351129
"56",8688.95553982151,631.168335126288
"57",8746.05227605287,607.85463003799
"58",8645.08387510406,545.011561502571
"59",8627.28917969931,614.790697359413
"60",8665.12805480723,610.278644070685
"61",8751.48056370838,649.154141392848
"62",8832.86266306389,634.66833890983
"63",8958.13122250766,683.493133557812
"64",9165.61017330455,719.358891706079
"65",9260.05161074869,653.807219688314
"66",9306.68770116455,683.12383993342
"67",9399.13883726949,701.156986688652
"68",9445.47182965551,676.995772558026
"69",9479.55983648661,693.426167618969
"70",9548.98217959794,711.63687839258
"71",9559.23720536503,677.832653555811
"72",9618.30508659657,731.033804409846
"73",9729.61434311894,739.226585211857
"74",9809.34636753638,731.938849242078
"75",9844.84672936474,723.743783372639
