"","V1","V2"
"1",0.990621901706057,0.0986512719371696
"2",1.01931604093445,0.100286201472867
"3",1.03361062613691,0.100463979421207
"4",1.06334609118394,0.10205180749576
"5",1.04102982024848,0.0986506066742708
"6",1.04814187091754,0.0981941553619398
"7",1.08008748536814,0.100065670457828
"8",1.10506766163427,0.101161007789305
"9",1.09068772480796,0.098652104112441
"10",1.09421861378012,0.0979718075014292
"11",1.17384557872595,0.104059288304643
"12",1.20940902763297,0.105971575603007
"13",1.21743300529239,0.105414461001253
"14",1.23013679883669,0.105270858712411
"15",1.23102040751865,0.104193984597781
"16",1.27744110558159,0.106953920759742
"17",1.28168450389246,0.106104179044569
"18",1.29465306135869,0.106014747798043
"19",1.30800730842197,0.105943806027695
"20",1.30424110518075,0.1045268337714
"21",1.32219041692646,0.104993067883245
"22",1.39639682972259,0.10981237804127
"23",1.38689892666328,0.10791668680368
"24",1.39711913622895,0.107680851735863
"25",1.44209303398225,0.110165866641206
"26",1.49653498182357,0.113291658181203
"27",1.53480652162926,0.115003513897155
"28",1.49244270864445,0.110686293902956
"29",1.50132701445667,0.11045289343321
"30",1.6074758014776,0.117377644292175
"31",1.67886832645659,0.121501497488505
"32",1.67518437186542,0.120108959882392
"33",1.68671089120108,0.119850488699879
"34",1.6866181450002,0.118787605519828
"35",1.68703244277128,0.117853539737717
"36",1.72476429602419,0.119579794311023
"37",1.75692023629751,0.120976543677073
"38",1.86948013768079,0.127857946473732
"39",1.9242341180422,0.130577157945032
"40",1.88572485272183,0.127001221223183
"41",1.93807680551728,0.129552572759511
"42",1.88226679274953,0.124956882692658
"43",1.97280583883018,0.130171788771326
"44",1.98474151673108,0.130120721014384
"45",2.01339322152445,0.131210368127842
"46",2.05520715273958,0.133166523151619
"47",2.09163637601299,0.134763940855997
"48",2.12164511633852,0.135932679303679
"49",2.12905211596571,0.135691379709818
"50",2.18247928724413,0.138417114311572
"51",2.22131425568293,0.140209916034403
"52",2.27025562080344,0.142651566255327
"53",2.34027206703435,0.146384499279665
"54",2.32325670830999,0.144655980439678
"55",2.31428848865046,0.143480222548234
"56",2.33002830276121,0.143908860405973
"57",2.3930749184345,0.147258911009913
"58",2.38917736553035,0.14638773375899
"59",2.30843045548941,0.140872024462873
"60",2.33102335648742,0.141797767263586
"61",2.34321647320972,0.142137154471184
"62",2.39153507773857,0.144692163534848
"63",2.41372594803556,0.145698212817477
"64",2.48897385943377,0.149985537200047
"65",2.70262376774434,0.162498884415222
"66",2.61116722706188,0.156623314488963
"67",2.64995080547983,0.158651612568431
"68",2.7952502994762,0.167019172669351
"69",2.89175226834082,0.172451369473224
"70",2.92865918971177,0.174381318582484
"71",2.93409447418247,0.174418077076864
"72",3.02972511135671,0.179844325626047
"73",3.01986133560886,0.179097775201163
"74",2.99990071460055,0.177747494101547
"75",3.02600246426936,0.179106249707719
"76",3.09357917009582,0.1828275569027
"77",3.2373056512397,0.191051237665582
"78",3.27536584739973,0.193240782346744
"79",3.24249840769546,0.191246965359272
"80",3.29669634140396,0.194211067537298
"81",3.41835088150502,0.201222436947834
"82",3.41975827613929,0.20131607611912
"83",3.44331071718083,0.202620091431603
"84",3.51598122349207,0.206903768939464
"85",3.49153997776161,0.205640895186136
"86",3.44875982271823,0.203161048856537
"87",3.53797942779408,0.20843768636162
