"","V1","V2"
"1",0.186899310555759,0.0110791958534486
"2",0.190548980134827,0.0125971649880855
"3",0.196877751790911,0.0136900870757907
"4",0.197388340612518,0.010390960902727
"5",0.198565594552271,0.0127260325654313
"6",0.203041146596338,0.0135367072746116
"7",0.207171328449985,0.0133207417187769
"8",0.204084463710355,0.0102123780529833
"9",0.203672898053352,0.0128531917164632
"10",0.211681631931363,0.0168379941692968
"11",0.223689539204877,0.0169129060913681
"12",0.23203761313605,0.0160431351139721
"13",0.240049069510408,0.0176541499561403
"14",0.247629438216783,0.0170906923494237
"15",0.241459886222372,0.0113729310036593
"16",0.241865861905263,0.0168963615091821
"17",0.249423517602637,0.0183340066328332
"18",0.250185016610802,0.014375953783417
"19",0.247960362771581,0.0151786099507061
"20",0.246880411182517,0.0153090556724824
"21",0.250027593288725,0.0176920060433676
"22",0.263824675327125,0.0241450499773525
"23",0.273693136445346,0.016486394977643
"24",0.278905996960665,0.0214812780455997
"25",0.292432978129755,0.0241289872317781
"26",0.30024165287645,0.0198600278812091
"27",0.300998135763167,0.0199509233758042
"28",0.302986816399772,0.0208461014363691
"29",0.306396597784963,0.021514098137181
"30",0.310514416212695,0.0220499746258305
"31",0.313274613688178,0.0215354709170346
"32",0.31434244881684,0.0213519200247131
"33",0.320752817077699,0.025013544996849
"34",0.321288923276418,0.0200967820440709
"35",0.315164757953844,0.01954153476791
"36",0.324692939036858,0.0292210671434858
"37",0.337414648675047,0.0242078487879931
"38",0.337502641341217,0.0228602717612544
"39",0.334422394186801,0.0220633946267937
"40",0.338221586773276,0.0263489867118342
"41",0.34685457494797,0.027110573066929
"42",0.353215362567096,0.0263792960798759
"43",0.358025858705962,0.0269083656226615
"44",0.361315972476045,0.0264071405092899
"45",0.364798658234589,0.0274141005976022
"46",0.368424513108531,0.027445299690735
"47",0.371022971988271,0.0274332251008755
"48",0.37509209285349,0.0288113894899077
"49",0.378751501830739,0.0283393820379515
"50",0.379244459799746,0.0274269116893192
"51",0.379852481283018,0.0282655210005758
"52",0.384647370591839,0.0305221790886755
"53",0.389013363484331,0.029521817839371
"54",0.391552988449756,0.0298218642680236
"55",0.393966946316684,0.0300473429524251
"56",0.396632410377153,0.0305279365238865
"57",0.39924143994382,0.0306963314497438
"58",0.401943960045806,0.0311446918661112
"59",0.404642531059142,0.0313702733304956
"60",0.406050633200425,0.0309808065160076
"61",0.408998871107946,0.0324872903488807
"62",0.412032697827731,0.0321186385867304
"63",0.413058144336321,0.0317308603350084
"64",0.409768604974609,0.029820610330271
"65",0.40691541249925,0.0308741984797897
"66",0.412234114304182,0.035024267751354
"67",0.402446932686198,0.0251166819223241
"68",0.402747599452282,0.0348850772810091
"69",0.409327822780315,0.0329013939416059
"70",0.414756638272045,0.0347054608712677
"71",0.415231697705204,0.0314305265321682
"72",0.411562260413173,0.0312571774231508
"73",0.416392654578515,0.0361931387603279
"74",0.423483504833089,0.0349481505543462
"75",0.422087022233145,0.0319721045911914
"76",0.419562562002012,0.0330335442840087
"77",0.422326584406548,0.0353939509416944
"78",0.427139192983525,0.0356059211668522
"79",0.422861717057408,0.0310633494957321
"80",0.417227664187328,0.0323933264284003
"81",0.419159847617066,0.0355565991842126
"82",0.421704471523013,0.0342913873668283
"83",0.422244068238841,0.0344053010807287
"84",0.427786738515603,0.0376369329285476
"85",0.437498434448588,0.0388644310535733
"86",0.442268329098254,0.0363949282055343
"87",0.442749113115825,0.0363389456076824
"88",0.442958650159484,0.0364195174439253
"89",0.443905513925207,0.0369767665747296
"90",0.43155748920655,0.0297455892530198
"91",0.423531599636774,0.0341236691135014
"92",0.402382084352472,0.024813140373135
"93",0.394696042182044,0.0331980506710834
"94",0.38331452741588,0.0264861015214433
"95",0.367583786759521,0.0260581168254994
"96",0.367878978247552,0.033572439619384
"97",0.376492179358783,0.0340141576036745
"98",0.373198942962299,0.0280835520457172
"99",0.369554688305927,0.0309889362422737
"100",0.379652464552679,0.03782701635766
"101",0.367447501890187,0.0219841088709815
"102",0.330107904409881,0.0170007975578432
"103",0.327817573219965,0.0321099203325754
"104",0.349556993413197,0.0394963866026213
"105",0.35678941321179,0.0237367914388341
"106",0.331774760950193,0.0205095872889387
"107",0.307955692750972,0.0193406813300906
"108",0.300122802149589,0.025086234630278
