"","V1","V2"
"1",1.11201865339909,0.847215699372747
"2",1.00676481930945,0.768744023254047
"3",1.01094185715486,0.769172930893873
"4",0.90250817094849,0.659799826794026
"5",1.28978958699927,0.976512878559914
"6",1.14268708393866,0.873710096581135
"7",1.26018678875839,0.964193688154868
"8",1.14315882894059,0.868468078805862
"9",1.19835625889305,0.916186344180493
"10",1.94392579066752,1.33913878738252
"11",1.32839182722547,1.01532438013829
"12",1.38323835783447,1.06298761718606
"13",1.17534257727903,0.863879381637398
"14",1.41467674876056,1.0948552401707
"15",1.19687061873152,0.890836058703177
"16",2.54749338724113,1.61403919854247
"17",2.26084255599638,1.62204697562675
"18",1.50214386929236,1.13988514690845
"19",1.57379092001481,1.21688976316011
"20",1.59140632445137,1.23531458683006
"21",2.15128233996133,1.6256064032678
"22",2.02716581445877,1.57724538738503
"23",1.63624315841237,1.25583110705335
"24",2.63260470147103,1.89928749860035
"25",2.83061650262281,2.05604544190878
"26",2.41703665758752,1.89000215642803
"27",1.70828856580993,1.22706554618225
"28",4.35074568522385,2.58885009935503
"29",3.23678411035822,2.42533618314664
"30",2.51013375980326,1.9867872448117
"31",1.82664192496985,1.24434801909974
"32",2.98115914861009,2.27271089317126
"33",2.58285901288386,2.05242797208018
"34",2.61440945232387,2.08047594153392
"35",2.73195364670145,2.16946047642847
"36",3.82122874345282,2.77457145930498
"37",2.70717218718553,2.15720636385548
"38",2.65079364472137,2.11197752421104
"39",3.41970742993363,2.62734386363034
"40",4.04655064674922,3.00036528359363
"41",3.06905375753463,2.46062628803888
"42",3.45925597595534,2.7403378943566
"43",4.24472624317943,3.20112611102265
"44",4.19601609992237,3.22983503332064
"45",3.78854177270623,3.03250550561676
"46",3.24714889126352,2.60521977239584
"47",4.16982108098582,3.25421994832939
"48",5.16527733219414,3.82730711520667
"49",4.22294271280711,3.38132939803086
"50",3.49782432149579,2.81632975149956
"51",4.5098376491549,3.54556618484638
"52",5.34215300344982,4.04236082505784
"53",4.96368480604513,3.90434966660685
"54",4.36582847523342,3.53974693249604
"55",5.37516628365029,4.18184428779586
"56",5.86637647639856,4.50845879416445
"57",5.33764032349643,4.26663004398028
"58",5.58926397112957,4.44504204574241
"59",5.68302988988578,4.53255547635695
"60",5.73557422227769,4.59379269612203
"61",5.64993317622892,4.55696339326996
"62",5.64224030077974,4.56407683223515
"63",6.08796787450142,4.8674452187627
"64",6.46269106407303,5.1291994025658
"65",5.89053982272753,4.78940864567287
