"2/4/2018",0.0612499774887879
"3/4/2018",0.0613212410674666
"4/4/2018",0.0655932094653929
"5/4/2018",0.0692498761977166
"6/4/2018",0.0696180384507279
"7/4/2018",0.0717953922351938
"8/4/2018",0.0767917214879007
"9/4/2018",0.0774547288967969
"10/4/2018",0.0739591804705143
"11/4/2018",0.0766912794274975
"12/4/2018",0.0840459805533843
"13/04/2018",0.0921726482089485
"14/04/2018",0.0943542349814712
"15/04/2018",0.0992460505620923
"16/04/2018",0.103260705933369
"17/04/2018",0.101147603879782
"18/04/2018",0.104030017312487
"19/04/2018",0.10850098995087
"20/04/2018",0.107075725254752
"21/04/2018",0.10830594978482
"22/04/2018",0.114552573440146
"23/04/2018",0.121577761449267
"24/04/2018",0.131605649537167
"25/04/2018",0.133647632644291
"26/04/2018",0.139139883970844
"27/04/2018",0.152954863266031
"28/04/2018",0.151259002943766
"29/04/2018",0.152011428280347
"30/04/2018",0.155974451141332
"1/5/2018",0.162051390096394
"2/5/2018",0.163744247406384
"3/5/2018",0.165131362408479
"4/5/2018",0.165719362074864
"5/5/2018",0.177608036678652
"6/5/2018",0.173715819129417
"7/5/2018",0.16960983289275
"8/5/2018",0.191453664737399
"9/5/2018",0.200170822665546
"10/5/2018",0.196188408334962
"11/5/2018",0.198344908019245
"12/5/2018",0.202169009314223
"13/05/2018",0.208652869889903
"14/05/2018",0.22241172679256
"15/05/2018",0.224955485613071
"16/05/2018",0.228022964437465
"17/05/2018",0.235819487234813
"18/05/2018",0.241143961854632
"19/05/2018",0.244269114924817
"20/05/2018",0.260956105115811
"21/05/2018",0.264775434490911
"22/05/2018",0.25466035469604
"23/05/2018",0.255678065639363
"24/05/2018",0.274174847932798
"25/05/2018",0.280226567660597
"26/05/2018",0.277510385069947
"27/05/2018",0.286331139863235
"28/05/2018",0.290850126888183
"29/05/2018",0.290353684897116
"30/05/2018",0.306653349353544
"31/05/2018",0.311361042422703
"1/6/2018",0.32009335399273
"2/6/2018",0.318580509766253
"3/6/2018",0.328858027691855
"4/6/2018",0.337693772636822
"5/6/2018",0.355123611322996
"6/6/2018",0.358176233103838
"7/6/2018",0.354933749779436
"8/6/2018",0.371535456532597
"9/6/2018",0.376810934059826
"10/6/2018",0.379110457311635
"11/6/2018",0.378539570020282
"12/6/2018",0.391103006140703
"13/06/2018",0.396177950368039
"14/06/2018",0.401418489640259
"15/06/2018",0.401111826719577
"16/06/2018",0.407722408070329
"17/06/2018",0.413963923461437
"18/06/2018",0.418581711492927
"19/06/2018",0.42182628465395
"20/06/2018",0.428592760912204
"21/06/2018",0.433346369371838
"22/06/2018",0.439987635970164
"23/06/2018",0.446708671215337
"24/06/2018",0.451203398064658
"25/06/2018",0.454332400197424
"26/06/2018",0.456544336705853
"27/06/2018",0.462291563392531
"28/06/2018",0.468317740816621
"29/06/2018",0.47293131826089
"30/06/2018",0.477350091626352
"1/7/2018",0.485512864583957
"2/7/2018",0.48848227992381
"3/7/2018",0.490793373455129
"4/7/2018",0.494042803832884
"5/7/2018",0.493928462843171
"6/7/2018",0.493295149114384
"7/7/2018",0.478847490541376
"8/7/2018",0.502411567109559
"9/7/2018",0.51065595964386
"10/7/2018",0.513628309978325
"11/7/2018",0.520068819723079
"12/7/2018",0.517204490907695
"13/07/2018",0.510408953063878
"14/07/2018",0.513865065912498
"15/07/2018",0.531923312613633
"16/07/2018",0.518873147187317
"17/07/2018",0.509083909275982
"18/07/2018",0.518355430713686
"19/07/2018",0.512744371594207
"20/07/2018",0.521404868774571
"21/07/2018",0.519687684640475
"22/07/2018",0.529757820025747
"23/07/2018",0.551273521709797
"24/07/2018",0.553764502893563
"25/07/2018",0.551581689591412
"26/07/2018",0.557746270121894
"27/07/2018",0.563405008102947
"28/07/2018",0.56443058609266
"29/07/2018",0.560091830721501
"30/07/2018",0.547511361574965
"31/07/2018",0.54771111977745
"1/8/2018",0.551149524623951
"2/8/2018",0.536804501248526
"3/8/2018",0.569331246127069
"4/8/2018",0.573806275126003
"5/8/2018",0.585807254028617
"6/8/2018",0.593212774974453
"7/8/2018",0.594377013183389
"8/8/2018",0.597332160487581
"9/8/2018",0.605187541347235
"10/8/2018",0.614648697973764
"11/8/2018",0.633740422381698
"12/8/2018",0.619105989455358
"13/08/2018",0.631630336052618
"14/08/2018",0.629460238722707
"15/08/2018",0.634678209126089
"16/08/2018",0.646358817618614
"17/08/2018",0.63724931888686
"18/08/2018",0.636200702365054
"19/08/2018",0.660184296321011
"20/08/2018",0.661928851007451
"21/08/2018",0.67403716155208
"22/08/2018",0.678669602276964
"23/08/2018",0.687028519048629
"24/08/2018",0.684176110088488
"25/08/2018",0.66889088651013
"26/08/2018",0.657954353196403
"27/08/2018",0.679084719261637
"28/08/2018",0.699937777319907
"29/08/2018",0.708626741847765
"30/08/2018",0.71606767822827
"31/08/2018",0.711095785897897
"1/9/2018",0.712914881482612
"2/9/2018",0.720909202030614
"3/9/2018",0.734532908676464
"4/9/2018",0.736832758876699
"5/9/2018",0.733621525533019
