"","V1","V2"
"1",0.242552706397981,0.161438802439306
"2",0.256050161880969,0.171489454093877
"3",0.277850854187741,0.187007933138272
"4",0.230167283876968,0.149000284217135
"5",0.272006993187977,0.183404281134713
"6",0.278063191940154,0.187830872334688
"7",0.285083267333844,0.192984049238723
"8",0.270746194798236,0.18171087521539
"9",0.270566506590454,0.181614125676469
"10",0.394700801344412,0.261089582843324
"11",0.282370450515855,0.188659716207654
"12",0.294374072750239,0.199114032853907
"13",0.260441290281284,0.169613684694665
"14",0.293362901961823,0.199704711142938
"15",0.264189384890062,0.174790544197981
"16",0.505810776316148,0.314593342516863
"17",0.371739828249949,0.257127668810082
"18",0.318392312432852,0.216331784171602
"19",0.312804639685828,0.212268979419251
"20",0.310104866637623,0.210834597063527
"21",0.392852974198501,0.272935101439496
"22",0.372458022246674,0.260248310561252
"23",0.328702350113925,0.225345492910737
"24",0.467813705520501,0.320350454260259
"25",0.479766569368051,0.331706250731063
"26",0.374579078198669,0.260159822665974
"27",0.309979993218074,0.200912545094619
"28",0.543488649479205,0.365591085172155
"29",0.444475673903721,0.314948894294135
"30",0.413672926632006,0.292375925453981
"31",0.358444894158944,0.244887262682419
"32",0.443326081400018,0.315976568615097
"33",0.416579921111021,0.296541007119525
"34",0.413230391268992,0.294322526200542
"35",0.424241584873893,0.303567041645105
"36",0.510312661176532,0.362717585643696
"37",0.441379503500364,0.31686979338723
"38",0.421323347477928,0.301083667621545
"39",0.48994238605279,0.35332410906274
"40",0.511966046693657,0.369268324727509
"41",0.479527258909747,0.347691607382978
"42",0.465059330081999,0.336905248734822
"43",0.506568113377195,0.368581447898174
"44",0.506299383110079,0.369251009096114
"45",0.494029230775447,0.360679189663854
"46",0.46890761887583,0.341123980871751
"47",0.518431008045435,0.379975334190221
"48",0.54919863053816,0.402099841550851
"49",0.522276390571464,0.384222199957357
"50",0.515236027118456,0.379421098550155
"51",0.530827298165821,0.391854503970865
"52",0.538877968862905,0.398450873675197
"53",0.533932122171287,0.395372422056221
"54",0.551204129941831,0.408836778012936
"55",0.533437083958284,0.396044509358991
"56",0.516960295966487,0.383568925116713
"57",0.534681394501971,0.398320090693069
"58",0.543077521648351,0.405303171103965
"59",0.518379865382174,0.386494198395524
"60",0.52359933571484,0.391434345751937
"61",0.559562816853694,0.419129649737935
"62",0.524839684805975,0.393371764853762
"63",0.612080375852247,0.455474910483135
"64",0.51416764179566,0.38486231354019
"65",0.632531325549209,0.470234913760526
"66",0.504708520113544,0.376944331937825
"67",0.56351883355818,0.425713972173143
"68",0.599839703060058,0.451995970931079
"69",0.638743546128285,0.478742762252814
"70",0.512676198057295,0.384476869151153
"71",0.494574666055162,0.37070731119908
"72",0.692805005526204,0.507676599835776
"73",0.603254758620026,0.458306246591039
"74",0.594589478642982,0.452882016733815
"75",0.543220401100392,0.41305117758478
"76",0.612705218332236,0.466408914163375
"77",0.574366606163048,0.439242023904517
"78",0.554217126154976,0.423852964594818
"79",0.477859265794697,0.358021188252114
"80",0.69972249855527,0.515201470765528
"81",0.578441251289268,0.44420219110337
"82",0.484625423384499,0.365481594966995
"83",0.680847093180436,0.507407914529992
"84",0.628607763221194,0.480772761305902
"85",0.794668076518305,0.574278346885477
"86",0.724954814823006,0.548613405208684
"87",0.668860845367194,0.515485493920839
"88",0.719350466393158,0.550237458111355
"89",0.712376085738638,0.547974367824659
"90",0.648324079576744,0.502595918604086
"91",0.621908177422759,0.48202221120466
"92",0.680712675685031,0.527266277922099
"93",0.616259429040388,0.47865854267209
"94",0.680117659559579,0.527319723838459
"95",0.60717689608188,0.472372463854263
"96",0.718893557212083,0.552952268556771
"97",0.831477564139121,0.619967284379228
"98",0.795299146702115,0.608311066865804
"99",0.750797249428282,0.583657959090639
"100",0.745713208108692,0.581421343678765
"101",0.741862671707203,0.579640420619763
"102",0.754738072596959,0.589464615027598
"103",0.757644862340081,0.59245138018704
"104",0.758368332266347,0.593856206886408
"105",0.760023808191794,0.595828646889217
"106",0.705213248670293,0.555142813986029
"107",0.743851467269521,0.58479214615137
"108",0.770154331354439,0.603886527390136
"109",0.834032400580208,0.646539800576143
"110",0.770637932780885,0.607183215305992
"111",0.77940667008466,0.614047690785858
"112",0.805501164020808,0.632864615354495
"113",0.768028718181684,0.60742333762285
"114",0.79100706112231,0.624403726032119
"115",0.701334062442035,0.555724807077515
"116",0.740880314469145,0.587798101736435
"117",0.659956848702421,0.522514173760746
"118",0.810859622460441,0.633462154094967
"119",0.602591622918387,0.472035266698948
"120",0.763378022269853,0.60060205471915
"121",0.587796753880739,0.462301072252453
"122",0.655485665613909,0.522587692609552
"123",0.530353593191361,0.413513497798622
"124",0.548930066128102,0.435970774953829
"125",0.66940577630566,0.526968593646691
"126",0.720984852461628,0.560271226547333
"127",0.563531851012073,0.449413400580073
"128",0.405746598054392,0.294955943971085
"129",0.611228011309266,0.481232057212592
"130",0.764568188833708,0.563692600033039
"131",0.961956037827868,0.650973737707164
"132",0.500238741990851,0.389871603568084
"133",0.530491410167782,0.423877289157004
"134",0.591737598243013,0.473365195112778
"135",0.505918344935216,0.404376071365449
"136",0.523523583990732,0.420518368457681
"137",0.60313076667852,0.477119225044729
"138",0.415967519148303,0.322248871668843
"139",0.864295069824999,0.575234681808347
"140",0.312388686043652,0.195890029236133
"141",0.565770447195645,0.440572951012327
"142",0.751890512216525,0.527222198086686
"143",0.47967195412504,0.385971008058473
"144",0.315162158137287,0.219902910543244
"145",0.499448908335688,0.395432988533613
"146",0.508120372736216,0.402085195135186
"147",0.676266580140403,0.485843102561876
"148",0.597999702135542,0.46351484729724
"149",0.595981715089537,0.466603301028236
"150",0.704577427614051,0.525235089427984
"151",0.402940535178869,0.312015301655088
"152",0.443232686136078,0.35710222084925
"153",0.563442221788945,0.442872550459815
"154",0.829883300258799,0.556663039411329
"155",0.611993522271328,0.484745039266312
"156",0.790961632885092,0.575839643465245
"157",0.885720426178275,0.629383391843329
"158",0.667097500966851,0.535584173499651
"159",0.630250329311691,0.509782884064259
"160",0.895270230762098,0.653565212622006
"161",0.572080592673808,0.462011277811763
"162",0.980805163786513,0.691087900819009
"163",0.750831332853473,0.600540194775065
"164",0.648546553296018,0.527107978813643
"165",0.904290208331315,0.681338511515761
"166",0.65208959926739,0.530401739918253
"167",0.78212402297156,0.621772689225652
"168",0.628051578517965,0.510841488224811
"169",0.733490845406715,0.589291435672308
"170",0.761660063785907,0.608294263850253
"171",0.833997911172973,0.653066368769887
"172",0.763092951691799,0.614919964472815
"173",0.765406321558136,0.617258728126007
"174",0.790435800325017,0.634262539650873
"175",0.706703719336987,0.57669300348497
"176",0.797471759078983,0.638428150626127
"177",1.00133946102563,0.746456019198334
"178",0.976092975533391,0.752195342896942
"179",0.805884278875491,0.656754533129834
"180",1.3245934241808,0.895330861160633
"181",0.971193648213584,0.778305322599408
"182",0.888491367020934,0.725116599900567
"183",0.948430936391589,0.765661596740142
"184",0.978468200312826,0.786394502649599
"185",0.95795995766791,0.775660208701919
"186",0.945274890254855,0.768341989462049
"187",0.92641544492361,0.755808136818604
"188",0.882614420649749,0.723910747104009
"189",1.02373641252675,0.816309303254489
"190",0.950183177027282,0.773866092227136
"191",0.995647541060516,0.80410008150916
"192",0.994348837764345,0.805926566212705
"193",1.00789917994503,0.816611185883247
"194",1.0167040621678,0.824460918909614
"195",0.912018926423523,0.751372809153211
"196",1.08554503333274,0.865313877274206
"197",1.11518476760726,0.888407933792594
"198",0.995418198138929,0.816697248312714
"199",1.04564675542361,0.850606798750751
"200",1.12671077248822,0.90260397712959
"201",1.07441736725176,0.874777928749411
"202",1.06500226750196,0.870048070747675
"203",1.04425613176934,0.856700587949526
"204",1.06278789755857,0.869536684170434
"205",1.07692916758654,0.879690957245911
"206",1.12933881640291,0.914476381582215
"207",1.07455123462183,0.881693056136639
"208",1.08508786504273,0.889255839243069
"209",1.10847010808,0.905471131230296
"210",1.09513000751941,0.898085152135284
"211",1.12776679605954,0.920305787405194
"212",1.12432912265909,0.919954080938507
"213",1.09665787897113,0.902591129685701
"214",1.1391935804022,0.931241821739525
"215",1.14271772445191,0.935305509106622
"216",1.13730194491006,0.93328364631256
"217",1.14061983110813,0.93656169805493
"218",1.14521983581687,0.940644593148074
"219",1.14651140316768,0.94253374916393
"220",1.15548020245526,0.949419909516633
"221",1.15828051697705,0.952386552050241
"222",1.16123323995629,0.955381729580231
"223",1.1652162556111,0.95901675321485
"224",1.16853121082372,0.962233978612113
"225",1.17320084576885,0.966295750693419
"226",1.15618126444631,0.955621907309918
