"","V1","V2"
"1",0.115763791689946,0.0770503375278531
"2",0.122205759079553,0.0818472394538962
"3",0.13261063495324,0.0892537862705398
"4",0.109852567304916,0.0711137720127274
"5",0.12982151947608,0.0875338614506581
"6",0.132711977971437,0.0896465527051923
"7",0.136062468500244,0.0921060235002993
"8",0.129219774790067,0.0867256449891656
"9",0.12913401450908,0.0866794690728632
"10",0.188379927914379,0.124610937266133
"11",0.134767715018931,0.0900421372809278
"12",0.140496716539887,0.0950316974984507
"13",0.124301524906976,0.0809519858769971
"14",0.140014112299961,0.0953136121364077
"15",0.126090388242984,0.0834227597308537
"16",0.241409688696343,0.150146822564866
"17",0.177421281664748,0.122720023750262
"18",0.151959967297498,0.103249260627349
"19",0.149293123486418,0.101310194722833
"20",0.148004595440684,0.100625603143955
"21",0.187498010412921,0.130264480232484
"22",0.177764056072276,0.124209420949693
"23",0.156880667099828,0.107551257980122
"24",0.22327472308933,0.152894534987852
"25",0.22897949901657,0.15831434693983
"26",0.178776378231183,0.124167188090581
"27",0.147944996763172,0.0958900783406076
"28",0.259392309978712,0.174486654286708
"29",0.212136117090412,0.150316517731298
"30",0.197434805892548,0.139543055330303
"31",0.171075972212223,0.116878011734785
"32",0.211587447940918,0.150806998657207
"33",0.198822235075715,0.141530935216138
"34",0.197223595832928,0.140472114777533
"35",0.202478938235267,0.144884269876078
"36",0.243558315561527,0.173115211329946
"37",0.210658399397901,0.15123331048027
"38",0.201086143114465,0.143699023183009
"39",0.233836138797922,0.168631961143575
"40",0.244347431376518,0.176241700438128
"41",0.22886528266147,0.165943721705514
"42",0.221960134811863,0.160795686896174
"43",0.241771145020934,0.175913872860491
"44",0.241642887393447,0.17623343615951
"45",0.235786678324645,0.172142340521385
"46",0.223796818099828,0.162809172688791
"47",0.247432981112594,0.181351864045334
"48",0.262117528211395,0.191911288012899
"49",0.249268277318199,0.183378777252366
"50",0.24590810385199,0.181087342489847
"51",0.253349392306414,0.187021467804276
"52",0.257191757866386,0.190169735163162
"53",0.254831240127205,0.188700474163201
"54",0.263074698381328,0.195126644051631
"55",0.254594971889181,0.189021243103157
"56",0.246731050347642,0.183066986987513
"57",0.255188847375941,0.190107316012601
"58",0.259196089877622,0.193440149845073
"59",0.247408572114219,0.184463140143319
"60",0.24989968295481,0.186820937745245
"61",0.267064071680172,0.200039151011285
"62",0.250491667748306,0.187745615043851
"63",0.292129270293118,0.217385752730588
"64",0.245398192675201,0.183684286007825
"65",0.301889950830304,0.224430299749338
"66",0.240883611872373,0.179905249333961
"67",0.268952170561859,0.203181668537174
"68",0.286287131005937,0.215725349762568
"69",0.3048548742885,0.228490863802486
"70",0.244686367254618,0.183500323913042
"71",0.236046999708145,0.176928489435922
"72",0.330656934455688,0.242300195376166
"73",0.28791704388683,0.218737072236636
"74",0.283781342079605,0.216148235259311
"75",0.259264282343369,0.197138062029087
"76",0.292427490567658,0.222604254487066
"77",0.274129516577819,0.209638238681698
"78",0.264512719301238,0.202293460374791
"79",0.228069195038378,0.170873748938506
"80",0.333958465219561,0.245891611047175
"81",0.276074233569878,0.21200559120843
"82",0.23129849752442,0.17443439759788
"83",0.324949749017935,0.242171959207488
"84",0.300017341537388,0.229459726986907
"85",0.379273400156464,0.274087392831694
"86",0.346001161620071,0.261838216122338
"87",0.319229039834343,0.246027167553123
"88",0.343326358960371,0.262613332280423
"89",0.33999767728435,0.261533221007223
"90",0.309427401616173,0.239875324788321
"91",0.296819811951771,0.230056055347668
