"","V1","V2"
"1",701.807604559261,174.936493697284
"2",742.699923172504,174.736133038246
"3",763.632381797013,173.596870673476
"4",776.56060090762,171.573799668767
"5",796.87427976265,176.428446327089
"6",833.993632807324,184.730715861672
"7",863.911668439108,180.309853788029
"8",902.80452982349,195.804548227335
"9",945.277487041242,190.897911648567
"10",972.829882610702,195.45056107155
"11",1037.38001725366,220.408605474719
"12",1099.58665248431,207.88716213606
"13",1110.29058794826,203.214267600658
"14",1125.97131762206,206.174525543668
"15",1152.02901848093,208.978427816742
"16",1208.52036240624,229.261180899988
"17",1304.69452218005,248.545689992952
"18",1352.11901798644,220.95411151934
"19",1382.47560779776,241.32089546615
"20",1445.34546153135,248.61485901637
"21",1521.17734258446,262.989328852904
"22",1609.18749884856,272.646087736737
"23",1662.31110880936,258.719265885282
"24",1750.73719354134,306.258090706745
"25",1900.36357051061,316.06665473961
"26",1972.88372162776,290.164970512215
"27",1990.35211361679,288.73498438909
"28",2031.13508239015,301.95771347569
"29",2112.93734085583,322.585993069326
"30",2178.07627554143,305.363773978026
"31",2182.67201547972,289.946569276779
"32",2203.99371671309,306.132848054953
"33",2234.04648785599,298.617311019747
"34",2255.01986235247,299.318019206964
"35",2276.49917045183,298.251372039897
"36",2368.53956310968,349.476985965012
"37",2524.98188124853,360.158267095936
"38",2567.09381014212,306.399428790663
"39",2584.00189534981,337.066615076063
"40",2658.7825373324,351.900192268457
"41",2719.36310521747,341.166429873847
"42",2795.88886691241,369.443811074795
"43",2878.69716792816,361.733669691873
"44",2937.84593666496,365.422667040114
"45",3008.68486681511,378.481571106508
"46",3068.78944114684,371.028999516203
"47",3099.98924011968,365.540632401419
"48",3182.97453986836,408.428265491691
"49",3281.60080921027,395.62967394793
"50",3329.23952582307,388.802458793969
"51",3382.00193819161,403.595453076767
"52",3453.48599455624,411.50937444608
"53",3515.12514419482,409.322574108655
"54",3572.25052728784,417.149730216514
"55",3629.62433608271,419.161524215566
"56",3671.65093056087,415.52101924881
"57",3690.59715105136,408.047131160016
"58",3732.85476528936,429.839984420982
"59",3784.94266830839,425.169338975541
"60",3784.82080533028,402.408502662982
"61",3838.46008010576,452.801633056515
"62",3851.54692348987,396.155054781302
"63",3863.08146856252,436.970231124206
"64",3732.74194339295,327.795487140892
"65",3773.80341779419,479.844121367145
"66",4002.68405327045,486.428469659567
"67",4002.63390139637,384.028040381406
"68",3732.03936881664,302.888744109056
"69",3742.40404894535,466.538817323926
