"2/4/2018",0.0754212262405567
"3/4/2018",0.0790755192794829
"4/4/2018",0.0850679893993923
"5/4/2018",0.0868357063979637
"6/4/2018",0.08388927782023
"7/4/2018",0.0874174759893999
"8/4/2018",0.0908669284279854
"9/4/2018",0.0946360866061013
"10/4/2018",0.0908043865928355
"11/4/2018",0.0882298279138077
"12/4/2018",0.104863005024784
"13/04/2018",0.11328488148358
"14/04/2018",0.114371572324836
"15/04/2018",0.114856472107411
"16/04/2018",0.115039154300279
"17/04/2018",0.11784763510696
"18/04/2018",0.120865069177786
"19/04/2018",0.128498196734227
"20/04/2018",0.129786364150193
"21/04/2018",0.122833233147343
"22/04/2018",0.126969904212292
"23/04/2018",0.133298364743067
"24/04/2018",0.142350995919014
"25/04/2018",0.15229506731467
"26/04/2018",0.15782727066202
"27/04/2018",0.174491545528879
"28/04/2018",0.177573455530136
"29/04/2018",0.17805519732333
"30/04/2018",0.180479025973347
"1/5/2018",0.190444458465274
"2/5/2018",0.189087673985613
"3/5/2018",0.184043302689925
"4/5/2018",0.195247474303179
"5/5/2018",0.212385753426393
"6/5/2018",0.212257157953299
"7/5/2018",0.203389378740451
"8/5/2018",0.219706394300004
"9/5/2018",0.226962955245478
"10/5/2018",0.223276404896624
"11/5/2018",0.230604023720427
"12/5/2018",0.23650607065181
"13/05/2018",0.240215188045952
"14/05/2018",0.249810050043774
"15/05/2018",0.253945478197357
"16/05/2018",0.258108095599476
"17/05/2018",0.256118825485388
"18/05/2018",0.258356167231272
"19/05/2018",0.266388898394697
"20/05/2018",0.275536036611235
"21/05/2018",0.276550540154789
"22/05/2018",0.264997051575952
"23/05/2018",0.268636781612394
"24/05/2018",0.290393227726745
"25/05/2018",0.29903631353672
"26/05/2018",0.297202934294797
"27/05/2018",0.307075186500246
"28/05/2018",0.316683971837553
"29/05/2018",0.317787248171427
"30/05/2018",0.32481871328979
"31/05/2018",0.329591781288048
"1/6/2018",0.340873016207638
"2/6/2018",0.332756237726152
"3/6/2018",0.325180190630156
"4/6/2018",0.348476489615583
"5/6/2018",0.371383936232594
"6/6/2018",0.372655691985036
"7/6/2018",0.368912075284602
"8/6/2018",0.387699250981387
"9/6/2018",0.396744500871904
"10/6/2018",0.396970120572961
"11/6/2018",0.390049233370002
"12/6/2018",0.407253472290618
"13/06/2018",0.415624994560533
"14/06/2018",0.418719077495496
"15/06/2018",0.418439034508751
"16/06/2018",0.424004040487009
"17/06/2018",0.42745548569853
"18/06/2018",0.42781248107801
"19/06/2018",0.442239198440472
"20/06/2018",0.44762966003622
"21/06/2018",0.452025630269976
"22/06/2018",0.457191185445886
"23/06/2018",0.462069106342199
"24/06/2018",0.467673939732465
"25/06/2018",0.471980227226135
"26/06/2018",0.473995322415183
"27/06/2018",0.479807251414017
"28/06/2018",0.482726368046188
"29/06/2018",0.485220700353117
"30/06/2018",0.488563946788779
"1/7/2018",0.500126943456051
"2/7/2018",0.504772258298996
"3/7/2018",0.503511296335963
"4/7/2018",0.506267170373022
"5/7/2018",0.494994906349139
"6/7/2018",0.494897995428222
"7/7/2018",0.499391756196036
"8/7/2018",0.522930437786961
"9/7/2018",0.524571660616392
"10/7/2018",0.529653374083701
"11/7/2018",0.532687393475571
"12/7/2018",0.531491921580805
"13/07/2018",0.52212174871974
"14/07/2018",0.529392037719887
"15/07/2018",0.54701045176082
"16/07/2018",0.536360876495799
"17/07/2018",0.535302763639068
"18/07/2018",0.544524059446173
"19/07/2018",0.537483769597371
"20/07/2018",0.544432888479333
"21/07/2018",0.539436688212573
"22/07/2018",0.54475577289407
"23/07/2018",0.561047131015452
"24/07/2018",0.562648018378653
"25/07/2018",0.567044735241457
"26/07/2018",0.562421994702507
"27/07/2018",0.570898626467319
"28/07/2018",0.580560811449196
"29/07/2018",0.579033858239282
"30/07/2018",0.557724547398603
"31/07/2018",0.553659495632134
"1/8/2018",0.541158254008524
"2/8/2018",0.532093764000871
"3/8/2018",0.559040455035132
"4/8/2018",0.581721586390626
"5/8/2018",0.587882478687669
"6/8/2018",0.589179418837882
"7/8/2018",0.593930537267901
"8/8/2018",0.591489165280305
"9/8/2018",0.604843939801197
"10/8/2018",0.624131480022782
"11/8/2018",0.64127110524584
"12/8/2018",0.629793805026324
"13/08/2018",0.656429865433404
"14/08/2018",0.644533472940411
"15/08/2018",0.642458863693491
"16/08/2018",0.646608843574461
"17/08/2018",0.637747719193633
"18/08/2018",0.643077736797514
"19/08/2018",0.659810730037074
"20/08/2018",0.668246931425862
"21/08/2018",0.694575100962534
"22/08/2018",0.704984343957382
"23/08/2018",0.705594879782258
"24/08/2018",0.707463729161016
"25/08/2018",0.686172249522433
"26/08/2018",0.687398858591314
"27/08/2018",0.699034897092585
"28/08/2018",0.721291150572053
"29/08/2018",0.728710051594469
"30/08/2018",0.735465149205894
"31/08/2018",0.730567364606301
"1/9/2018",0.726736132707294
"2/9/2018",0.723045087804537
"3/9/2018",0.746214464739827
"4/9/2018",0.743651098678137
"5/9/2018",0.749087219096678
"6/9/2018",0.759049288040174
"7/9/2018",0.762816598188708
"8/9/2018",0.735036807482738
"9/9/2018",0.756692335245136
"10/9/2018",0.759845974110514
"11/9/2018",0.776716058585529
"12/9/2018",0.769138499779776
"13/09/2018",0.78220791037163
"14/09/2018",0.805378901543949
"15/09/2018",0.788539921699815
"16/09/2018",0.799086590177034
"17/09/2018",0.803801743455059
"18/09/2018",0.816613969426098
"19/09/2018",0.826816475603691
"20/09/2018",0.830369394590065
"21/09/2018",0.836681038372452
"22/09/2018",0.839287209404142
"23/09/2018",0.845043679996617
"24/09/2018",0.845021801909682
"25/09/2018",0.849129678389327
"26/09/2018",0.853410912326261
"27/09/2018",0.86096343228732
"28/09/2018",0.844747652816481
"29/09/2018",0.859346373395553
"30/09/2018",0.867556615531013
"1/10/2018",0.878349962583261
"2/10/2018",0.880246453921451
"3/10/2018",0.876866333055809
"4/10/2018",0.881438377770493
"5/10/2018",0.879388109492766
"6/10/2018",0.894564039316209
"7/10/2018",0.890924477338384
"8/10/2018",0.890895715377936
"9/10/2018",0.885769517297021
"#########",0.887726057726987
"#########",0.89359862221521
"#########",0.898683911841982
"13/10/2018",0.907734525596157
"14/10/2018",0.903205052164342
"15/10/2018",0.90462889803965
"16/10/2018",0.886217777318353
"17/10/2018",0.901265773093376
"18/10/2018",0.895763167862574
"19/10/2018",0.838100812346421
"20/10/2018",0.829725156710917
"21/10/2018",0.868347987975575
"22/10/2018",0.875587208850515
"23/10/2018",0.881344164964116
"24/10/2018",0.878537962336131
"25/10/2018",0.869254907315122
"26/10/2018",0.910198329512407
"27/10/2018",0.904899562879365
"28/10/2018",0.904859642528265
"29/10/2018",0.91907084346768
"30/10/2018",0.908427780450973
"31/10/2018",0.912190897831201
"1/11/2018",0.892055415818916
"2/11/2018",0.898426687560438
"3/11/2018",0.890735529009664
"4/11/2018",0.870113596390999
"5/11/2018",0.883093369038219
"6/11/2018",0.89962065516786
"7/11/2018",0.898116810071881
"8/11/2018",0.90447537227298
"9/11/2018",0.890756960163671
"#########",0.896354484813842
"#########",0.887170094276674
"#########",0.879649865078774
"13/11/2018",0.882531179562885
"14/11/2018",0.87638953307586
"15/11/2018",0.884648929529166
"16/11/2018",0.892246733541277
"17/11/2018",0.869539493185246
"18/11/2018",0.857663129512972
"19/11/2018",0.844740374199999
"20/11/2018",0.850114544225689
"21/11/2018",0.866671895129638
"22/11/2018",0.864544897972051
"23/11/2018",0.848823583425273
"24/11/2018",0.852416631728529
"25/11/2018",0.850933261556856
"26/11/2018",0.833059528596237
"27/11/2018",0.820405611911278
"28/11/2018",0.836301786874692
"29/11/2018",0.823606010394807
"30/11/2018",0.819175788788738
"1/12/2018",0.81960952878023
"2/12/2018",0.80811457849003
"3/12/2018",0.805257051931181
"4/12/2018",0.819986469048461
"5/12/2018",0.814399562761099
"6/12/2018",0.800093606470119
"7/12/2018",0.770869932193541
"8/12/2018",0.799175285380765
"9/12/2018",0.840146655340521
"#########",0.795378591185655
"#########",0.769223690654773
"#########",0.743973564339048
"13/12/2018",0.766820076828869
"14/12/2018",0.783616095684562
"15/12/2018",0.77661063477693
"16/12/2018",0.773429238028491
"17/12/2018",0.7448477274987
"18/12/2018",0.749344747502948
"19/12/2018",0.747329508592399
"20/12/2018",0.749771133575046
"21/12/2018",0.747272709614234
"22/12/2018",0.73917551293503
"23/12/2018",0.765477218018036
"24/12/2018",0.756569759201913
"25/12/2018",0.728477008971502
"26/12/2018",0.733026221772726
"27/12/2018",0.719033986188653
"28/12/2018",0.710573179187351
"29/12/2018",0.712921145996424
"30/12/2018",0.70402459128876
"31/12/2018",0.687648728018685
"1/1/2019",0.672987064315191
"2/1/2019",0.677860309898997
"3/1/2019",0.690799312800768
"4/1/2019",0.675326934796296
"5/1/2019",0.651379394663453
"6/1/2019",0.656091959852221
"7/1/2019",0.637334817783128
"8/1/2019",0.636999319256178
"9/1/2019",0.645865797163539
"10/1/2019",0.646253551001697
"11/1/2019",0.646635081414016
"12/1/2019",0.647012566603158
"13/01/2019",0.633188483930501
"14/01/2019",0.609083896902859
"15/01/2019",0.607954291410844
"16/01/2019",0.618600197792498
"17/01/2019",0.618868498944981
"18/01/2019",0.626845202544939
"19/01/2019",0.629949888529119
"20/01/2019",0.600288746962155
"21/01/2019",0.599117633903619
"22/01/2019",0.618717498404826
"23/01/2019",0.625988851732815
"24/01/2019",0.62483850174328
"25/01/2019",0.623681296240798
