"","V1","V2"
"1",0.09701507642605,0.00997066834968022
"2",0.0965223709603316,0.00990174689240844
"3",0.104062508397906,0.0106556555950148
"4",0.104539232665193,0.0106848338538107
"5",0.0999293427362131,0.0101960705507002
"6",0.108440899467492,0.0110458855269417
"7",0.107473145363092,0.0109289402592292
"8",0.106354537108422,0.0107979660567695
"9",0.108674661673368,0.0110165675393094
"10",0.112015276759871,0.0113380075387445
"11",0.112440645820378,0.0113642277084787
"12",0.115012488503332,0.0116074424618154
"13",0.111727234125106,0.0112603815613289
"14",0.118835402073698,0.0119607018832328
"15",0.118402062474431,0.0119012749720031
"16",0.114172084091704,0.0114617978427528
"17",0.118907830407779,0.0119229150593858
"18",0.118606102931201,0.0118786980208335
"19",0.119062101590199,0.0119109190959232
"20",0.120848141378381,0.0120763699474323
"21",0.0990619642185385,0.00988981313851046
"22",0.130751835481054,0.0130409865711468
"23",0.142914961446691,0.0142381490283192
"24",0.136383771718532,0.0135725883862789
"25",0.124155826383111,0.0123436790902955
"26",0.125715800380856,0.0124876226746905
"27",0.129526591750328,0.012854871828952
"28",0.129492277896247,0.0128404651328498
"29",0.13177557862362,0.013056034788808
"30",0.137642007079441,0.0136260353130613
"31",0.136121092015868,0.0134646329413707
"32",0.138443414640625,0.0136837508845555
"33",0.136445357046853,0.0134762349919788
"34",0.143486681346515,0.0141613686271465
"35",0.145844294356773,0.014383632734063
"36",0.142870754536297,0.0140806192273947
"37",0.146328118351372,0.0144117712451971
"38",0.152210522335268,0.0149812281448449
"39",0.148191233408861,0.014576341200262
"40",0.144776237774963,0.0142319832120334
"41",0.153805052534008,0.0151107541423598
"42",0.167926409592918,0.0164881316389292
"43",0.172932745900546,0.0169692022145823
"44",0.177093145097143,0.0173669030246025
"45",0.18520092722965,0.0181510947199155
"46",0.190700830146242,0.0186789929399193
"47",0.18504960089903,0.0181151966537505
"48",0.188926900964406,0.0184848530899359
"49",0.194266956047672,0.0189973758691447
"50",0.18745976485042,0.0183226105187608
"51",0.180644542221996,0.0176484897364381
"52",0.190311528441281,0.0185848419302943
"53",0.196307855168572,0.0191620824071429
"54",0.216568522528136,0.0211303618603777
"55",0.230368696323741,0.0224664473230803
"56",0.23991424433927,0.0233865559624762
"57",0.251480057745379,0.0245027705380828
"58",0.248957569864238,0.0242463506286352
"59",0.248994038883053,0.0242399601907107
"60",0.255992983069982,0.0249115629368852
"61",0.269048143490681,0.026171950767978
"62",0.27014725284671,0.0262691240743051
"63",0.264917539340391,0.0257517248491647
"64",0.263389575785689,0.0255950723282261
"65",0.277046491783984,0.026913982154551
