"","V1","V2"
"1",1.88339838127454,1.74648264254038
"2",1.94644546171914,1.79867141480157
"3",1.89320528720757,1.78729975517594
"4",1.76633811063687,1.71765263650705
"5",2.39980477946298,1.98912905947526
"6",2.13769027345195,1.93065828089835
"7",2.17757196178373,1.94938031433602
"8",2.17688641880781,1.94570564785174
"9",2.21349097683855,1.95576856747841
"10",3.08340302524787,2.33576586884414
"11",2.62794095144977,2.21810198645059
"12",2.5779526855834,2.19849765954213
"13",2.23486863356387,1.99393172802326
"14",2.62251236227267,2.16752243090483
"15",2.33456859017582,2.00888566569643
"16",3.85520880394721,2.64315763411969
"17",3.42588197697359,2.61513457537723
"18",2.71958831389534,2.2770750553619
"19",2.82851634154965,2.30804024723982
"20",2.95745197003489,2.36131674600444
"21",3.6254578041325,2.69483712291124
"22",3.55830142687104,2.70806592879972
"23",3.11916729700008,2.47876503506953
"24",4.13152348588693,2.98686125752953
"25",4.42734005919563,3.18776461915246
"26",3.97074108314963,3.01756223480551
"27",2.98732703717684,2.44768115407495
"28",4.97306793198311,3.41789964897486
"29",4.90577083296152,3.52828369397843
"30",4.22733303227217,3.21915581161665
"31",3.28809594006115,2.64832702417264
"32",4.50093219438246,3.32545653885703
"33",4.38539170447605,3.28873130272947
"34",4.54479345109557,3.39294870306788
"35",4.53479480279281,3.40663786337408
"36",5.2477203867665,3.80313608317214
"37",4.7017294035749,3.55967307706011
"38",4.61654855028861,3.51455783058884
"39",5.28018301008158,3.89601114867367
"40",5.75555427727115,4.17781030333909
"41",5.49128243457824,4.10616457948012
"42",5.23209674123472,3.97383828924355
"43",5.65708327746813,4.23973864833085
"44",5.73067842596572,4.31251065960378
"45",5.71338531311048,4.32519285103186
"46",5.59223488079961,4.25961540225678
"47",6.02538987223477,4.53870133624048
"48",6.33799098424267,4.74438429248686
"49",6.19860188924768,4.68804263819959
"50",6.24824408362593,4.73125138392265
"51",6.2752817550012,4.75889853942948
"52",6.6006561918923,4.96731602587851
"53",6.58884565477279,4.98008280877575
"54",6.67979633795511,5.04982167661186
"55",6.68655414430516,5.06720507350944
"56",6.68289598283866,5.07574956377727
"57",6.7905238786946,5.15029141800602
"58",6.74775467515421,5.13213389357366
"59",6.50400323619433,4.97957941891793
"60",6.79762552803821,5.16525075449009
"61",7.69140748524261,5.69913939477468
"62",7.59746002855288,5.69905893160611
"63",7.1352897946928,5.43997001661856
"64",5.81602299528409,4.58403241760662
"65",8.28935274566998,6.00561751446716
"66",6.88747244187981,5.291434720028
"67",6.70213417791519,5.16909557585955
"68",7.95226616750386,5.90823080374955
"69",8.61294184431964,6.29960734933793
"70",7.43722833361263,5.70003695601853
"71",7.17083798754143,5.53252496898885
"72",7.61894203223119,5.804936142764
"73",7.69902268213899,5.86407697810823
"74",8.79939694067727,6.48954223786457
"75",7.425021179737,5.74584191881431
"76",8.41850059836987,6.34196165286271
"77",8.0606988622397,6.15712378048192
"78",7.20463169739634,5.63425485907265
"79",6.91730063441598,5.42397143795117
"80",9.0137177252078,6.59647566002521
"81",8.59930234134614,6.48039739637137
"82",7.88063037255996,6.07997731515599
"83",9.13149044723119,6.79477024707017
"84",8.31174705671733,6.38527573060958
"85",11.8923744350382,7.94436120129517
"86",9.56030835717563,7.26656679623062
"87",9.4294235670167,7.21915904061605
"88",10.0993619255123,7.6148216010873
"89",10.2493625856132,7.74674437556683
"90",8.83472364032938,6.91706888041496
"91",8.99671500946209,7.00116364974832
"92",10.458148105461,7.8400509976563
"93",10.0482674900788,7.67858015526694
"94",8.91657712015764,6.98916562812452
"95",9.15264709858392,7.12034283658677
"96",10.5372017306759,7.91379751332814
"97",11.87856055149,8.62323828432227
"98",11.2507673299337,8.48041862144894
"99",11.4932719550806,8.67459735130397
"100",11.0790629669432,8.50709590506926
"101",10.8063992122867,8.36218690759998
"102",11.5610441932596,8.80641373435568
"103",11.6168587567896,8.88205994363341
"104",11.4037832903404,8.79237295832447
"105",11.3841478190614,8.79701638661873
"106",10.9109841879315,8.50415585434457
"107",11.7062717808202,8.9825966685139
"108",12.4742136927543,9.43771177016309
"109",12.2972085464071,9.40800748636768
"110",11.6791347439997,9.07981322702838
"111",11.8547251090202,9.18966437642699
"112",11.4698024795801,8.94912806233425
"113",12.2186206347252,9.39778021346471
"114",12.0173335124802,9.30939384056341
"115",10.9159613240268,8.60874113584555
"116",11.9927810504389,9.26283626237765
