"","V1","V2"
"1",40.0280112229228,4.05525309969536
"2",40.495619842393,4.05582530018516
"3",40.9731799609992,4.05871613019669
"4",41.4600902655419,4.0606764889839
"5",41.9461531398476,4.06040422868197
"6",42.4385220171159,4.06387904849966
"7",42.9477529912962,4.06951571334826
"8",43.4678463363246,4.07232373662615
"9",43.991997451915,4.07503823071659
"10",44.5176121836907,4.07743284075938
"11",45.0579767891928,4.08541030195582
"12",45.6243628940803,4.09485923561196
"13",46.2056704779876,4.10011105379208
"14",46.7822773148416,4.10241305344103
"15",47.3503548008285,4.10491422329107
"16",47.912930202278,4.1085473218879
"17",48.4892636483299,4.1194526752019
"18",49.1031101323706,4.13573024437191
"19",49.7377870497725,4.14316141665966
"20",50.3634804638899,4.14713236229034
"21",50.9821415778341,4.15327256055973
"22",51.6066382986192,4.16357777470524
"23",52.2479122749108,4.17675426768992
"24",52.896232058987,4.186112639292
"25",53.5522652549148,4.19847833340144
"26",54.2358901487466,4.21803766635798
"27",54.9486058678675,4.23522818856293
"28",55.6523000548716,4.24271635871336
"29",56.3522614881915,4.25550580770902
"30",57.0808985011347,4.27926284461569
"31",57.8352325168866,4.29790958824857
"32",58.5729627175753,4.30671309750256
"33",59.29379478592,4.31730123608579
"34",60.0194004857707,4.33601364863844
"35",60.7542755486342,4.35494935851129
"36",61.4968254271267,4.37438013352153
"37",62.2534935651468,4.39738995618062
"38",63.0248597201318,4.4203037608859
"39",63.7943837871229,4.43841543590654
"40",64.5644377656038,4.45980174789352
"41",65.3492465259954,4.48680886620947
"42",66.1515005245513,4.51416888857157
"43",66.9615436439705,4.53938770715212
"44",67.7772414064484,4.56566528530205
"45",68.6022227717914,4.59426722503569
"46",69.43389302806,4.62257582271979
"47",70.2671658329616,4.6499646046596
"48",71.104002348936,4.67900798903099
"49",71.9508259797108,4.71159596640575
"50",72.8058638048328,4.74419326591911
"51",73.6622933831636,4.77572825630122
"52",74.5216897987138,4.80754851363602
"53",75.3879932517438,4.84195731926774
"54",76.2604310066567,4.87759136692047
"55",77.1352662059929,4.9131041057988
"56",78.0135392929276,4.94906287729939
"57",78.8895160444153,4.98415103705488
"58",79.7538599512231,5.01807635947231
"59",80.6091642165978,5.0532601417495
"60",81.4577308227814,5.08845037777052
"61",82.2983615579375,5.1233269801467
"62",83.1415365891822,5.16382793324473
"63",84.0013616172843,5.20665626346533
"64",84.8720270481595,5.24747526437502
"65",85.7251996135466,5.28005264651696
"66",86.5587948154143,5.31657147165151
"67",87.3931051956399,5.35879920389921
"68",88.2173167726789,5.39262460657369
"69",89.0312799179357,5.43336050629095
"70",89.868173765697,5.4842826652214
"71",90.7367866281255,5.53218017518784
"72",91.5999752072806,5.57063159468946
"73",92.4380734419268,5.60826776248047
"74",93.2646643050179,5.65168314797488
"75",94.1018692046952,5.70113586002626
"76",94.955958912665,5.74981520199674
"77",95.8133138406614,5.79548259691306
"78",96.6691637932711,5.84309473645901
"79",97.5170215233162,5.88669078179961
"80",98.3349017980317,5.92293846253028
"81",99.1249984610681,5.96285573465231
"82",99.918828020869,6.01400953189988
"83",100.728534379836,6.06284568428421
"84",101.546732654796,6.1127162214391
"85",102.377531761163,6.16544256640487
"86",103.237187212458,6.22660730555673
"87",104.150685178342,6.29212606578928
"88",105.095117321343,6.35040268278204
"89",106.04698163429,6.41104773606501
"90",107.012130951884,6.47390436264464
"91",107.978180518445,6.53067823203442
"92",108.914280345926,6.57872761299401
"93",109.828587802072,6.63566462306372
"94",110.755833060269,6.70099538022097
"95",111.689768208888,6.75770834546029
"96",112.600036084089,6.8084574918641
"97",113.506515199077,6.87283684053304
"98",114.452742898593,6.94671703916018
"99",115.445577213325,7.01939938718934
"100",116.467607578698,7.09083263703578
"101",117.504907534842,7.16139487214206
"102",118.547665354418,7.23154443999003
"103",119.590297305076,7.30221429650929
"104",120.635478751815,7.37496451216207
"105",121.689747255478,7.44766797408659
"106",122.74583099586,7.52013803046968
"107",123.790942667645,7.58904669014116
"108",124.825634261126,7.66006014363887
"109",125.867175061632,7.73759184519728
"110",126.927236582952,7.8149554197621
"111",127.996483370485,7.89056191948685
"112",129.061052950409,7.96410571743769
"113",130.110576277475,8.03584802039951
"114",131.149381338563,8.10954558998763
"115",132.190280418428,8.18743229276398
"116",133.224078431035,8.25676497399343
"117",134.237297706355,8.32600908717285
"118",135.241726833015,8.40060201859032
"119",136.239306603653,8.47067296414676
"120",137.213569264272,8.53588179546882
"121",138.129024703325,8.58409646414743
"122",138.939927351386,8.6139392899187
"123",139.658238243285,8.64690868953202
"124",140.330359719962,8.6922843117968
"125",140.950214110801,8.72386847197735
"126",141.528275782524,8.76229409825521
"127",142.125436492709,8.82405545298863
"128",142.786886051424,8.89219269022026
"129",143.500209556026,8.95521218717444
"130",144.190351764163,8.99342938331794
"131",144.840973682334,9.03847249091262
"132",145.512634560559,9.10765563834891
"133",146.203335750758,9.15578490237407
"134",146.838187796938,9.18549625078487
"135",147.432216933283,9.22899727495099
"136",147.978384947817,9.25779026850035
"137",148.486491643072,9.29430252510024
"138",148.972847642451,9.32991970893754
"139",149.423323498253,9.35601151060106
"140",149.87453832668,9.40473254704815
"141",150.333820421304,9.43973700359988
"142",150.761123008973,9.46513881279399
"143",151.185010678,9.50953214568765
"144",151.632711962671,9.55487575901683
"145",152.095002191594,9.59778392545391
"146",152.525826425712,9.62151951524391
"147",152.903769509567,9.64165911983915
"148",153.285153630183,9.68814019184579
"149",153.72463388401,9.74189505866509
"150",154.211229240461,9.78910800762331
"151",154.718674309062,9.84060481956888
"152",155.23270897709,9.88274157975412
"153",155.716498369112,9.91296481764751
"154",156.180376436495,9.95405317311328
"155",156.658900533544,10.00549121459
"156",157.161532110782,10.053508337824
"157",157.689380619437,10.1094516490704
"158",158.288644795164,10.1841654557648
"159",158.989682974654,10.2546114072871
"160",159.699952624669,10.3066247936528
"161",160.392998515973,10.364788386672
"162",161.087404636315,10.4266564557671
"163",161.796499292851,10.493685436376
"164",162.552457823911,10.5763482747888
"165",163.357750941579,10.6469226839378
"166",164.15390186229,10.7066838690296
"167",164.932800616874,10.7717337358731
"168",165.719594826557,10.8454641728841
"169",166.515124365725,10.9119453817643
"170",167.292293714528,10.9703239023143
"171",168.061233970269,11.0398735516788
"172",168.849761503624,11.116218465627
"173",169.677967368828,11.1997572073101
"174",170.537848716061,11.2771829902812
"175",171.393927376865,11.3467402851605
"176",172.215020191051,11.4053107290566
"177",173.001245952325,11.4672233796988
"178",173.801862338979,11.5510687865796
"179",174.668528405861,11.6439497617993
"180",175.584028916194,11.7266160568865
"181",176.534890049358,11.8241632343613
"182",177.563895848041,11.9275946558624
"183",178.631563096435,12.0172502588645
"184",179.698504195476,12.1110573585696
"185",180.784907000285,12.2128765781273
"186",181.909965065697,12.3195795956897
"187",183.062522165619,12.4204011627193
"188",184.20603422933,12.5123603568265
"189",185.32332084841,12.6026649674436
"190",186.432163329443,12.701429143813
"191",187.554409734114,12.8031797909664
"192",188.690378078991,12.904527138637
"193",189.838884813704,13.0096765287239
"194",191.006927568174,13.1161981508754
"195",192.191900028422,13.2250027839443
"196",193.382539837591,13.3277038573169
"197",194.564959642303,13.4276928300322
"198",195.749784541444,13.5369232577821
"199",196.958074450054,13.6479423780363
"200",198.186975877098,13.7595074851093
"201",199.434831073801,13.8729138553519
"202",200.69865725192,13.9852132490006
"203",201.967382271397,14.0966259853656
"204",203.23176027951,14.2059743935747
"205",204.486189617188,14.31448340944
"206",205.738119241612,14.4274159195353
"207",207.004333346178,14.5434695159871
"208",208.284992647078,14.6572160812738
"209",209.565541652196,14.7697761382278
"210",210.843494056963,14.8840393270361
"211",212.124476182102,14.9986276866656
"212",213.410174856056,15.1148413886741
"213",214.70551375987,15.2325633847133
"214",216.011415406339,15.3503085137674
"215",217.324055456519,15.4686934969676
"216",218.644534910358,15.587942021866
"217",219.972578641983,15.7074593581176
"218",221.305655967417,15.8274902759122
"219",222.643353855819,15.9479811698325
"220",223.983329796179,16.0678699540159
"221",225.331584669381,16.1888057575429
"222",226.687004310071,16.3117862312503
"223",228.042995940156,16.4344200110535
"224",229.400573900173,16.557054646618
"225",230.761421220899,16.6800798604019
"226",232.126385768595,16.8037414115538
"227",233.492045848892,16.9262819711813
"228",234.861857536306,17.0496645325901
"229",236.238166046503,17.1756582375276
"230",237.616470852162,17.3013163175633
"231",238.99232080305,17.424157234287
"232",240.367144241791,17.5458570410208
"233",241.743431890105,17.6694237855167
"234",243.122014899744,17.7946745882738
"235",244.505417400369,17.921994109147
"236",245.890941358871,18.0484011832339
"237",247.277912632907,18.1746182293453
"238",248.666794633966,18.3013472788367
"239",250.054314882417,18.4264462204796
"240",251.439798745914,18.5510838569814
"241",252.829194523577,18.6793374100518
"242",254.22095027038,18.8070375071796
"243",255.603350592898,18.9280975718096
"244",256.978528071346,19.050038408753
"245",258.347400390289,19.172251667168
"246",259.71562936896,19.2974325081468
"247",261.09140572849,19.427061289289
"248",262.468134581431,19.5527967832259
"249",263.839784799125,19.676019123119
"250",265.196670348746,19.7935715482964
"251",266.545269159576,19.9146162408416
"252",267.905006261635,20.0459555618428
"253",269.274944189077,20.1752814790987
"254",270.644727060988,20.3013773827082
"255",272.01126231311,20.4296213347589
"256",273.375879762813,20.5575791463473
"257",274.738264025383,20.6823387154001
"258",276.089716053387,20.8020176014626
"259",277.43247841945,20.9231661065255
"260",278.768155872057,21.0441440710439
"261",280.096551462881,21.164367968034
"262",281.424202762295,21.2880706974864
"263",282.742160942032,21.4054457780031
"264",284.047397897604,21.5218312526809
"265",285.353721393217,21.6455108625476
"266",286.664838182885,21.769331851299
"267",287.972659701375,21.8889635250621
"268",289.272388707673,22.0068731882923
"269",290.563352651892,22.1240948394578
"270",291.848365738155,22.2423163292185
"271",293.131374067108,22.3620014024531
"272",294.411026274287,22.4802555805929
"273",295.692177205536,22.6016325117963
"274",296.972125475417,22.7205420271134
"275",298.240255823301,22.8338749582254
"276",299.507741978782,22.9545317580771
"277",300.782471326952,23.0774069463172
"278",302.042884406461,23.187579276181
"279",303.278923002518,23.2943003654213
"280",304.512627729929,23.4125705329933
"281",305.738265496901,23.5233854590228
"282",306.9471240423,23.6305756033057
"283",308.159729981239,23.7494595711398
"284",309.389475842247,23.8727324437935
"285",310.623141065027,23.9883795892551
"286",311.83502557095,24.0923785154942
"287",313.030664119925,24.2010703446337
"288",314.207572031886,24.3050338482298
"289",315.351782373163,24.4000050005725
"290",316.49248100479,24.5113916242673
"291",317.647791541104,24.6271986307176
"292",318.812615005034,24.7400136985054
"293",319.979140359354,24.8511923822716
"294",321.132075378829,24.9541257661566
"295",322.276898403356,25.061840156162
"296",323.427082880701,25.175035836161
"297",324.578954569115,25.2845559403196
"298",325.724445408738,25.3910527557697
"299",326.86818363416,25.5008011403681
"300",328.01552172293,25.6123886560101
"301",329.160635051739,25.7202680194434
"302",330.30442087725,25.8299520513162
"303",331.452076917286,25.9419389285702
"304",332.600248870008,26.0515629897496
"305",333.749328493734,26.1625910981366
"306",334.896972755321,26.2718515971995
"307",336.041866192773,26.3809157726816
"308",337.188958111746,26.4927752120261
"309",338.339428452939,26.6045893351768
"310",339.487930631322,26.713728792288
"311",340.631192970784,26.8217905602634
"312",341.758984362076,26.9235689413336
"313",342.885298027265,27.0340646456896
"314",344.027028726989,27.1508831081682
"315",345.159183496519,27.2520789906034
"316",346.278622502961,27.3567391698517
"317",347.40191373971,27.4685678194131
"318",348.527503970769,27.5772971951441
"319",349.649487331944,27.684214201529
"320",350.759195823624,27.7862446800752
"321",351.853463703998,27.8866520202636
"322",352.938264537726,27.9893591969724
"323",354.031786642074,28.1011295374617
"324",355.132072324675,28.208841000607
"325",356.219501291438,28.3073915132602
"326",357.301292083195,28.4124274641853
"327",358.389075320955,28.5215215328776
"328",359.477612553736,28.6265873801472
"329",360.559250215162,28.7288586149639
"330",361.620199580697,28.8232227812778
"331",362.672931085721,28.925120382817
"332",363.720025457171,29.024465413316
"333",364.771287379225,29.1299371421675
"334",365.85143406579,29.247364958495
"335",366.928642330869,29.3439144279126
"336",367.988319187021,29.4418346497914
"337",369.040690838874,29.5432588809804
"338",370.114057206448,29.6598289719317
"339",371.226900368532,29.7813810734841
"340",372.351405201841,29.8890728431002
"341",373.476240197278,30.0002088307844
"342",374.620114770672,30.1214686240486
"343",375.777059344086,30.236669569418
"344",376.926687935486,30.3440972781948
"345",378.06592035703,30.4522114071565
"346",379.192160469125,30.5573161865104
"347",380.312698237149,30.6663264634063
"348",381.428304845192,30.773771781513
"349",382.543426701747,30.8839262999085
"350",383.668799073876,30.999501747844
"351",384.775697377549,31.0970482566541
"352",385.858102845538,31.1948475202437
"353",386.968298488837,31.3209736337766
"354",388.118790652916,31.4445646970758
"355",389.293441855567,31.5663386653767
"356",390.464492081488,31.6767006712432
"357",391.614525352146,31.7802083057395
"358",392.788557328043,31.9110185175735
"359",393.992209445463,32.0359743297974
"360",395.188705703745,32.146178381017
"361",396.360231623511,32.2515703289131
"362",397.510022953596,32.3573324428505
"363",398.658177191921,32.4724527121269
"364",399.801015128705,32.5819638806529
"365",400.956044119578,32.7036017396924
"366",402.132861300317,32.826690127035
"367",403.305333516797,32.9362963638056
"368",404.474714922486,33.0525240554313
"369",405.652001959859,33.1727399514827
"370",406.83807866516,33.2929397765242
"371",408.0217004773,33.4075993574858
"372",409.202430504732,33.5238972266313
"373",410.385815440223,33.6426082892839
"374",411.581157234906,33.7664768515523
"375",412.794789298744,33.8934832629206
"376",414.018066586221,34.0163958729802
"377",415.262956423726,34.1500183547419
"378",416.521640829755,34.276646512279
"379",417.763612169271,34.3897029746873
"380",419.008687928142,34.5179140260439
"381",420.274976353149,34.6520145696468
"382",421.531872169679,34.7679795234689
"383",422.767007152844,34.8821503260408
"384",424.032491394357,35.0259876804193
"385",425.351109007719,35.1727720738265
"386",426.686138775244,35.3038859393844
"387",428.009660109253,35.4296149978032
"388",429.317498074586,35.5531447092564
"389",430.614773458201,35.6785983541362
"390",431.944804022218,35.8287311644585
"391",433.314471181778,35.9732563040401
"392",434.688622872719,36.1049946118934
"393",436.077185822025,36.2509248331445
"394",437.460949727749,36.3824069966799
"395",438.814534118707,36.5033569823912
