"","V1","V2"
"1",0.0426480000118573,0.00269724922928492
"2",0.0438283052039881,0.00275107294273641
"3",0.0444356655296047,0.00251451185220669
"4",0.0439406785470075,0.00215401324741848
"5",0.0453657653747433,0.00347028641740471
"6",0.0470428301484571,0.00277949912941529
"7",0.047597927379984,0.00283597391562007
"8",0.0479331999937089,0.00275366181568888
"9",0.0480535732007597,0.00273326419404596
"10",0.0502733360922353,0.00418422833764128
"11",0.052765046303115,0.00324939142784262
"12",0.0534020727933883,0.00323907343577768
"13",0.0522583011726999,0.00244693462299078
"14",0.0520957150732912,0.00319288155504461
"15",0.0514700877721474,0.00263578978411139
"16",0.053899525112754,0.00496946219415088
"17",0.0584410750876075,0.00419447565322699
"18",0.0582505594161976,0.00294541793567732
"19",0.0574007978795413,0.00324249081965261
"20",0.0571045961830907,0.00335543014241262
"21",0.0584012165162244,0.00423749642102463
"22",0.060255670625159,0.00411008982527633
"23",0.0600565160012955,0.00329785091350549
"24",0.0616011740218593,0.00482615706863698
"25",0.0651360904117762,0.0051621572864312
"26",0.067236927898928,0.00437547827666156
"27",0.0644243430939775,0.00278025223424614
"28",0.0658424412222293,0.00556751307360539
"29",0.0699494546804965,0.00543060804374954
"30",0.0713353936835605,0.00446173080799875
"31",0.0680485195045086,0.00301218475009954
"32",0.0678097661288245,0.00476535149102123
"33",0.0688814230093025,0.00464100924370527
"34",0.0698183196267636,0.00479398819691718
"35",0.0705779268932367,0.0047235625257334
"36",0.0725062818201604,0.00562353325160261
"37",0.0736647761040988,0.00473469096014535
"38",0.0729436804242282,0.00444607546710722
"39",0.0736782904435576,0.00538288179393892
"40",0.0757339376992599,0.00570020379211974
"41",0.07740833561447,0.00549376534239051
"42",0.0779067972245462,0.0051850929754595
"43",0.0787574508616508,0.00567261413402919
"44",0.079911056560723,0.00566508205738107
"45",0.0806151512901,0.00557484527043204
"46",0.0807071615137717,0.00539903592939446
"47",0.0813395494094506,0.00585810389301749
"48",0.082714071260871,0.00611679823622799
"49",0.0837170920406909,0.00591220890884402
"50",0.0840596452483059,0.00581748795871643
"51",0.0843300952792861,0.00590652345708328
"52",0.0851692520394087,0.00625079245912549
"53",0.0860082844628421,0.00616044370193553
"54",0.086543892978398,0.00617563871895271
"55",0.0869530347951541,0.00619014599216278
"56",0.086943865281686,0.00602732869530441
"57",0.086472436630558,0.0058991129230162
"58",0.0865417879344165,0.00625458438493191
"59",0.0861418836198057,0.00583381334733985
"60",0.0859306072611023,0.00615926192155319
"61",0.0873433883895011,0.00695194885655538
"62",0.0887995642547251,0.00661553044451544
"63",0.0891713512594869,0.00643177971757512
"64",0.0862329941128089,0.00494595658607063
"65",0.0868600318655481,0.00732652178533474
"66",0.0874614213684712,0.00593369696948243
"67",0.0855788500570169,0.00556954581220139
"68",0.0866352478730503,0.0072890592022875
"69",0.0899800688828746,0.00768795250067915
"70",0.0912795691724088,0.0065683230223723
"71",0.0892501176483383,0.00571679403145903
"72",0.0881597817109483,0.00641793959197556
"73",0.0884612830175081,0.00674800750858055
"74",0.0903953087042039,0.00762002102929052
"75",0.0912041318876591,0.00656517380314845
"76",0.0912525881932421,0.00695904508490477
"77",0.0915672095907527,0.00690993975543636
"78",0.0903218708087183,0.00615663538649917
"79",0.0873034934060822,0.00552875713270207
"80",0.0867483376253049,0.00681421421554988
"81",0.0888459142408889,0.0076688211786931
"82",0.089288781941924,0.00632893464737537
"83",0.0905605649624853,0.00784352965459332
"84",0.0917196656671539,0.00687456125354335
"85",0.0952489094584109,0.00953456811232865
"86",0.099782693493817,0.00788329821200661
"87",0.100304081261215,0.00778701152892715
"88",0.101439438742343,0.00832143173201819
"89",0.102697143714526,0.00819950954967937
"90",0.101530739537518,0.00712122530382726
"91",0.0986432292407476,0.00668555120353824
"92",0.0994788386411638,0.0087469405803037
"93",0.101634377735511,0.00825904486517559
"94",0.100401153474028,0.00703501951569746
"95",0.0984812216447294,0.00719684649777958
"96",0.100802684412486,0.00957495085038505
"97",0.105183623683213,0.00917926566972534
"98",0.107761616342139,0.00914971369768287
"99",0.109176493250614,0.0088572396757688
"100",0.109875712592842,0.00886402469024002
"101",0.110164449813635,0.00874149249398459
"102",0.110638600053627,0.00899861611408224
"103",0.111443160288983,0.00912145691427834
"104",0.111907594764361,0.0089754310975543
"105",0.112228940434625,0.00907837468678172
"106",0.111203814209859,0.00832780521460908
"107",0.11177712321737,0.0096080454582938
"108",0.113407371496999,0.00949763657765676
"109",0.114496085876039,0.00951081394655546
"110",0.114652408421456,0.00913024684747932
"111",0.114389070109589,0.00917628000222803
"112",0.113549977310371,0.00881781059120795
"113",0.1138055524424,0.00958853223734078
"114",0.114778536117672,0.00958450494431468
"115",0.112667996623184,0.0080465998483138
"116",0.112429917259073,0.00970159232792008
"117",0.112584034024039,0.00892235586596246
"118",0.11173667688649,0.00888741998208228
"119",0.109518983238274,0.00808276320959684
"120",0.102738089389672,0.00608563636100933
"121",0.0936765035718995,0.00508314864906133
"122",0.0892452406706321,0.006440129262506
"123",0.0876082263280011,0.00692323512925196
"124",0.0807242817081408,0.00419071368389734
"125",0.0808370307488375,0.00810118246926387
"126",0.0857513233431109,0.00859021718190005
"127",0.0912353122636679,0.00936394694444862
"128",0.0934625239045429,0.00729707833941496
"129",0.0873700705704851,0.0050401388059648
"130",0.0873265008857218,0.00848076198485076
"131",0.0924186579441823,0.00964867998390554
"132",0.0883678670599066,0.00452495058333632
"133",0.0846514129984156,0.00653278376449255
"134",0.0831818383357261,0.00654763770381881
"135",0.0767518459376769,0.00413898906423304
"136",0.0769402394328727,0.00784771169646336
"137",0.0735818025233752,0.00395179763249436
"138",0.0718545734433186,0.00621432597290271
"139",0.0747369433478648,0.00792979174333422
"140",0.0718092083238066,0.00375941548218105
"141",0.0704148248061209,0.00631112691628468
"142",0.0725064903498045,0.00699451103996669
"143",0.0742902328308136,0.00647729101673078
"144",0.0749261163198203,0.00650993750750528
"145",0.0684787942460656,0.00335277063678149
"146",0.0667214306527684,0.00587021605518971
"147",0.0700322749462709,0.00795109912135556
"148",0.0762966972453272,0.00741740786912137
"149",0.0774834985254996,0.00641857683869673
"150",0.0797182608702816,0.00824047711722765
"151",0.0778186392143958,0.0047768919469999
"152",0.0755159763346998,0.00620638359961748
"153",0.0754301943722949,0.0065221389677926
"154",0.0780767694193593,0.00820023353787876
"155",0.0789286716718447,0.00584065069510134
"156",0.0816225650166755,0.00955547747957034
"157",0.0919214615003398,0.0104318949574598
"158",0.0965713438281364,0.0077625198943256
"159",0.0939870500091292,0.00713427193821908
"160",0.094279385844358,0.00883966990305142
"161",0.0947084378193023,0.00780174819925545
"162",0.0968298889388312,0.0098168299902438
"163",0.102849473114086,0.011059857912212
"164",0.103272902753421,0.00725773044500696
"165",0.102196100189637,0.00920433310198026
"166",0.101385074972107,0.00810711277988985
"167",0.103667757950049,0.0108114464494044
"168",0.102298413657469,0.00688539222965377
"169",0.10142142954359,0.00945406361323576
"170",0.102153029792225,0.00874752493319675
"171",0.1047889199518,0.0107439274131374
"172",0.108843727558595,0.0101689584796541
