"2/4/2018",0.055855923642333
"3/4/2018",0.0598822094034801
"4/4/2018",0.0633921935754255
"5/4/2018",0.0659010860341566
"6/4/2018",0.0667587885337723
"7/4/2018",0.0730885514464254
"8/4/2018",0.0762656064315012
"9/4/2018",0.0793732572616407
"10/4/2018",0.0816814668398238
"11/4/2018",0.0841501159399343
"12/4/2018",0.0941065127783427
"13/04/2018",0.0974743657544224
"14/04/2018",0.100453516737027
"15/04/2018",0.0996076162945882
"16/04/2018",0.10313140374066
"17/04/2018",0.102742078441584
"18/04/2018",0.115776765753569
"19/04/2018",0.124076342956465
"20/04/2018",0.123349667468626
"21/04/2018",0.124107380481544
"22/04/2018",0.125982449877723
"23/04/2018",0.134905901954331
"24/04/2018",0.140581719930489
"25/04/2018",0.140494197352083
"26/04/2018",0.150718721788492
"27/04/2018",0.162028292483313
"28/04/2018",0.167104262344575
"29/04/2018",0.161404755498699
"30/04/2018",0.176676078837065
"1/5/2018",0.186638853441714
"2/5/2018",0.189863555076674
"3/5/2018",0.182417121393341
"4/5/2018",0.189546025170515
"5/5/2018",0.193866549333156
"6/5/2018",0.198585727558144
"7/5/2018",0.202455390336272
"8/5/2018",0.2126155577195
"9/5/2018",0.215224217564327
"10/5/2018",0.217244448424721
"11/5/2018",0.226232117778111
"12/5/2018",0.237131804890224
"13/05/2018",0.243280388873189
"14/05/2018",0.245737230880683
"15/05/2018",0.25270689855858
"16/05/2018",0.258924103436135
"17/05/2018",0.263489974461516
"18/05/2018",0.265375817921585
"19/05/2018",0.272172237809158
"20/05/2018",0.280900071398473
"21/05/2018",0.286129088616485
"22/05/2018",0.290544111829626
"23/05/2018",0.294676588226321
"24/05/2018",0.301365503792081
"25/05/2018",0.306388936095992
"26/05/2018",0.311449019347399
"27/05/2018",0.315451926196301
"28/05/2018",0.318814256311635
"29/05/2018",0.322700638070576
"30/05/2018",0.324512127271502
"31/05/2018",0.324686430888443
"1/6/2018",0.326315798621073
"2/6/2018",0.338147331387146
"3/6/2018",0.347124588580429
"4/6/2018",0.345586233768781
"5/6/2018",0.332894461688051
"6/6/2018",0.349082224366458
"7/6/2018",0.346117394450989
"8/6/2018",0.342429989402514
"9/6/2018",0.353669739264812
"10/6/2018",0.369656741935986
"11/6/2018",0.371412302844741
"12/6/2018",0.367852750666533
"13/06/2018",0.369991412921458
"14/06/2018",0.374112314940426
"15/06/2018",0.387242962815051
"16/06/2018",0.383786063249753
"17/06/2018",0.389224432361485
"18/06/2018",0.391433435965553
"19/06/2018",0.384914936962574
"20/06/2018",0.372787810909196
"21/06/2018",0.390359940534366
"22/06/2018",0.398403449642598
"23/06/2018",0.397583041062842
"24/06/2018",0.409334251244502
"25/06/2018",0.409430130248075
"26/06/2018",0.442928948841695
"27/06/2018",0.45111169889405
"28/06/2018",0.455854098114761
"29/06/2018",0.464236029239069
"30/06/2018",0.476292964453521
"1/7/2018",0.467909925809546
"2/7/2018",0.467802412554439
"3/7/2018",0.477743971877782
"4/7/2018",0.482898944752695
"5/7/2018",0.472441029767277
"6/7/2018",0.471112609575485
"7/7/2018",0.481269900903715
"8/7/2018",0.504264966256473
"9/7/2018",0.515469699803734
"10/7/2018",0.528276640177825
"11/7/2018",0.532649693670436
"12/7/2018",0.533899620098664
"13/07/2018",0.544366506965353
"14/07/2018",0.550930365368884
"15/07/2018",0.555133149720199
"16/07/2018",0.556554719913201
"17/07/2018",0.551702297792513
"18/07/2018",0.561962360529328
"19/07/2018",0.573676779401575
"20/07/2018",0.582304488591524
"21/07/2018",0.582126790418396
"22/07/2018",0.582933738827271
"23/07/2018",0.57972122355322
"24/07/2018",0.586781947140905
"25/07/2018",0.58737325611373
"26/07/2018",0.577364447228855
"27/07/2018",0.582138462443748
"28/07/2018",0.588718479444412
"29/07/2018",0.58571581520978
"30/07/2018",0.556042772203958
"31/07/2018",0.530657953626597
"1/8/2018",0.489048096470352
"2/8/2018",0.480769893011697
"3/8/2018",0.460742999547155
"4/8/2018",0.433900498438044
"5/8/2018",0.481728165764701
"6/8/2018",0.487379839226555
"7/8/2018",0.506636428442776
"8/8/2018",0.493332812145073
"9/8/2018",0.477650616864104
"10/8/2018",0.484433635504762
"11/8/2018",0.505598527134697
"12/8/2018",0.468566959692906
"13/08/2018",0.450115019594392
"14/08/2018",0.464042457208358
"15/08/2018",0.398473133511472
"16/08/2018",0.423891744636242
"17/08/2018",0.393667246290405
"18/08/2018",0.393963616072366
"19/08/2018",0.431971042256769
"20/08/2018",0.393963555697947
"21/08/2018",0.401183678120698
"22/08/2018",0.446463211356882
"23/08/2018",0.431773140961336
"24/08/2018",0.415038263453314
"25/08/2018",0.382219280941511
"26/08/2018",0.383259834772972
"27/08/2018",0.416419670669633
"28/08/2018",0.427912595663294
"29/08/2018",0.428610424963328
"30/08/2018",0.467319651798967
"31/08/2018",0.411202211252908
"1/9/2018",0.406040276346743
"2/9/2018",0.422103144039132
"3/9/2018",0.446835726900698
"4/9/2018",0.452138042011274
"5/9/2018",0.503679736568073
"6/9/2018",0.565748470581353
"7/9/2018",0.55542481379115
"8/9/2018",0.547453824365105
"9/9/2018",0.543149637560609
"10/9/2018",0.538628521279485
"11/9/2018",0.569806490565939
"12/9/2018",0.587458638096211
"13/09/2018",0.581006315725067
"14/09/2018",0.605024216004471
"15/09/2018",0.598669022246567
"16/09/2018",0.631249355108788
"17/09/2018",0.577293232633939
"18/09/2018",0.595248912649942
"19/09/2018",0.59732618833319
"20/09/2018",0.63586730673257
"21/09/2018",0.641685250203345
"22/09/2018",0.647551324714723
"23/09/2018",0.646297425948755
"24/09/2018",0.624079124405462
"25/09/2018",0.624962333898369
"26/09/2018",0.67476143863179
"27/09/2018",0.703753967911968
"28/09/2018",0.700252107542569
"29/09/2018",0.772383481029289
"30/09/2018",0.772479584647929
"1/10/2018",0.780195287552191
"2/10/2018",0.785333618768642
"3/10/2018",0.810656575424342
"4/10/2018",0.814597907397916
"5/10/2018",0.81657728118926
"6/10/2018",0.804938456067962
"7/10/2018",0.804802258588829
"8/10/2018",0.822461849755308
"9/10/2018",0.827059095976922
"#########",0.840196986481093
"#########",0.858494655846675
"#########",0.855408633417076
"13/10/2018",0.859315607532874
"14/10/2018",0.855279165323744
"15/10/2018",0.872469816483506
"16/10/2018",0.893765148613783
"17/10/2018",0.900100419353882
"18/10/2018",0.914529400665536
"19/10/2018",0.925882088420913
"20/10/2018",0.928506549392809
"21/10/2018",0.934527070476656
"22/10/2018",0.932088098949206
"23/10/2018",0.935900186335643
"24/10/2018",0.945301174693556
"25/10/2018",0.958428157812626
"26/10/2018",0.95901092320849
"27/10/2018",0.967709119354592
"28/10/2018",0.970676794701304
"29/10/2018",0.975967890597073
"30/10/2018",0.983479772265098
"31/10/2018",0.992414851318287
"1/11/2018",0.996591166195553
"2/11/2018",1.0048640219311
"3/11/2018",1.01028142571926
"4/11/2018",1.01606288399497
"5/11/2018",1.02145770156703
"6/11/2018",1.02709464594271
"7/11/2018",1.03206110588535
"8/11/2018",1.03801549403157
"9/11/2018",1.0434424505396
"#########",1.04876378869994
"#########",1.05354668818327
"#########",1.05855863903767
"13/11/2018",1.06393507966007
"14/11/2018",1.06700966604008
"15/11/2018",1.0721939258179
"16/11/2018",1.07804739639773
"17/11/2018",1.08220718606844
"18/11/2018",1.07743598154207
"19/11/2018",1.0798635676511
"20/11/2018",1.0826169671722
"21/11/2018",1.09267485470864
"22/11/2018",1.09957882187334
"23/11/2018",1.10087677256401
"24/11/2018",1.10530165153835
"25/11/2018",1.10700381875969
"26/11/2018",1.10697523900283
"27/11/2018",1.10867233797142
"28/11/2018",1.12148308751487
"29/11/2018",1.11611644663826
"30/11/2018",1.10175007365893
"1/12/2018",1.10910591183605
"2/12/2018",1.10264473987491
"3/12/2018",1.11718372987983
"4/12/2018",1.12176809095577
"5/12/2018",1.12199710356691
"6/12/2018",1.12051925331715
"7/12/2018",1.10800963493756
"8/12/2018",1.11812815266532
"9/12/2018",1.13301797886307
"#########",1.12777293748941
"#########",1.12357849243236
"#########",1.13174436881559
"13/12/2018",1.1353849919031
"14/12/2018",1.13251534141123
"15/12/2018",1.1176485229626
"16/12/2018",1.12397021564182
"17/12/2018",1.11632968166933
"18/12/2018",1.12402699498936
"19/12/2018",1.12326122325968
"20/12/2018",1.10648922780992
"21/12/2018",1.10533749949544
"22/12/2018",1.11649846488016
"23/12/2018",1.11942701554796
"24/12/2018",1.11225158744218
"25/12/2018",1.11002652715201
"26/12/2018",1.10154588345182
"27/12/2018",1.1011598675872
"28/12/2018",1.09981535186674
"29/12/2018",1.10889264293468
"30/12/2018",1.1210556020144
"31/12/2018",1.09750063680638
"1/1/2019",1.08672787607687
"2/1/2019",1.11022418085165
"3/1/2019",1.11409993439803
"4/1/2019",1.08595789977489
"5/1/2019",1.08306979838596
"6/1/2019",1.09159240130466
"7/1/2019",1.06701936318129
"8/1/2019",1.07674936106964
"9/1/2019",1.09235790310409
"10/1/2019",1.1112939266074
"11/1/2019",1.08522697588708
"12/1/2019",1.05745013849805
"13/01/2019",1.07365160790689
"14/01/2019",1.04572949652775
"15/01/2019",1.02513193749615
"16/01/2019",1.06290509858964
"17/01/2019",1.05952292759187
"18/01/2019",1.07809949399932
"19/01/2019",1.058822657669
"20/01/2019",1.04946304857429
"21/01/2019",1.05609357898021
"22/01/2019",1.06275135706999
"23/01/2019",1.05864023740479
"24/01/2019",1.05987867981762
"25/01/2019",1.06155370353151
"26/01/2019",1.0682176373173
"27/01/2019",1.06031482355161
"28/01/2019",1.07062042422173
"29/01/2019",1.06997568392179
"30/01/2019",1.07297861279924
"31/01/2019",1.07828791196196
"1/2/2019",1.07018781795846
"2/2/2019",1.07313759873021
"3/2/2019",1.07468813233086
"4/2/2019",1.07107938946536
"5/2/2019",1.07398176115828
"6/2/2019",1.07028944621276
"7/2/2019",1.06275722238479
"8/2/2019",1.09443172074546
"9/2/2019",1.06702584079201
"10/2/2019",1.04310769708453
"11/2/2019",1.06775810295914
"12/2/2019",1.0762763364127
"13/02/2019",1.07907437679554
"14/02/2019",1.06645430242681
"15/02/2019",1.05660261319156
"16/02/2019",1.03502682727361
"17/02/2019",1.0453106827061
"18/02/2019",1.07026378213396
"19/02/2019",1.05536597102594
"20/02/2019",1.06039485357361
"21/02/2019",1.08702305504786
"22/02/2019",1.0867945960932
"23/02/2019",1.06780932770465
"24/02/2019",1.069906432866
"25/02/2019",1.033415050975
"26/02/2019",1.07794842628184
"27/02/2019",1.03334230574475
"28/02/2019",1.07753424044655
"1/3/2019",1.07710758679278
"2/3/2019",1.04064157845487
"3/3/2019",1.06304171425875
"4/3/2019",1.0444147546883
"5/3/2019",1.12944349893182
"6/3/2019",1.11957713296237
"7/3/2019",1.11417158839266
"8/3/2019",1.12344450762634
"9/3/2019",1.16988480570188
"10/3/2019",1.14427770731607
"11/3/2019",1.14705464471168
"12/3/2019",1.13290156992406
"13/03/2019",1.14587783347713
"14/03/2019",1.13675976920791
"15/03/2019",1.11669496798671
"16/03/2019",1.13325004088557
"17/03/2019",1.1473080690352
"18/03/2019",1.10420747484214
"19/03/2019",1.11918223406711
"20/03/2019",1.17606846609562
"21/03/2019",1.1757252141419
"22/03/2019",1.20575495279885
"23/03/2019",1.17135739544884
"24/03/2019",1.18199911897758
"25/03/2019",1.234836056779
"26/03/2019",1.20355307448028
"27/03/2019",1.20692864525135
"28/03/2019",1.17251095448094
"29/03/2019",1.15487767460418
"30/03/2019",1.18741486231469
"31/03/2019",1.13756559036333
"1/4/2019",1.18409107764062
"2/4/2019",1.18621879746863
"3/4/2019",1.19428165605318
"4/4/2019",1.20941284955337
"5/4/2019",1.22408388284841
"6/4/2019",1.23068799875419
"7/4/2019",1.21936335639761
"8/4/2019",1.23357341259514
"9/4/2019",1.2281830966759
"10/4/2019",1.26542047579231
"11/4/2019",1.27054741287802
"12/4/2019",1.27788094858018
"13/04/2019",1.31857935474823
"14/04/2019",1.28777050200452
"15/04/2019",1.28469201957104
"16/04/2019",1.28875471562638
"17/04/2019",1.31108048849214
"18/04/2019",1.28527779010995
"19/04/2019",1.29766516902811
"20/04/2019",1.38997422894825
"21/04/2019",1.38630099606095
"22/04/2019",1.38693819764996
"23/04/2019",1.36989734973082
"24/04/2019",1.37370682369265
"25/04/2019",1.38085287054121
"26/04/2019",1.47663774876362
"27/04/2019",1.41870022248424
"28/04/2019",1.45225977077707
"29/04/2019",1.46399374438855
"30/04/2019",1.43084465183155
"1/5/2019",1.40407557359283
"2/5/2019",1.46034335178846
"3/5/2019",1.44169418368277
"4/5/2019",1.43560142703145
"5/5/2019",1.44686439421075
"6/5/2019",1.4804399286606
"7/5/2019",1.44928486880118
"8/5/2019",1.4396236235602
"9/5/2019",1.46512317384718
"10/5/2019",1.51391243226929
"11/5/2019",1.59275024400831
"12/5/2019",1.59630070379721
"13/05/2019",1.57502707057808
"14/05/2019",1.588561355633
"15/05/2019",1.56830945821324
"16/05/2019",1.58626540263031
"17/05/2019",1.63402760202962
"18/05/2019",1.7012722720102
"19/05/2019",1.67837901779202
"20/05/2019",1.66166583866612
"21/05/2019",1.63412022236014
"22/05/2019",1.67513601040523
"23/05/2019",1.67632752783403
"24/05/2019",1.67953864107744
"25/05/2019",1.69500382564407
"26/05/2019",1.74098581643278
"27/05/2019",1.74832027019672
"28/05/2019",1.82018222692624
"29/05/2019",1.83753952251542
"30/05/2019",1.88833708542004
"31/05/2019",1.81466359512181
"1/6/2019",1.79584774182147
"2/6/2019",1.84334485168246
"3/6/2019",1.81990417842022
"4/6/2019",1.86385071207127
"5/6/2019",1.92076058604861
"6/6/2019",1.95625407911297
"7/6/2019",1.93862199653382
"8/6/2019",1.92916450831098
"9/6/2019",1.97510051335876
"10/6/2019",1.97504235139897
"11/6/2019",1.96094249914444
"12/6/2019",1.92262120201753
"13/06/2019",1.84359739901694
"14/06/2019",1.94665485833387
"15/06/2019",1.97431502261241
"16/06/2019",1.92023272299959
"17/06/2019",1.85762475380011
"18/06/2019",1.84377648446871
"19/06/2019",1.90382597426843
"20/06/2019",1.92488362005124
"21/06/2019",1.96625545572559
"22/06/2019",1.88465845399879
"23/06/2019",1.87963020199368
"24/06/2019",1.94595715546428
"25/06/2019",1.83482867767619
"26/06/2019",1.67791976507003
"27/06/2019",1.81060136975732
"28/06/2019",1.73323179799786
"29/06/2019",1.45622297874573
"30/06/2019",1.66513559354379
"1/7/2019",1.64088722581621
"2/7/2019",1.60448188225678
"3/7/2019",1.496679235245
"4/7/2019",1.70429300258385
"5/7/2019",1.70596866881739
"6/7/2019",1.62893127157914
"7/7/2019",1.59491014685573
"8/7/2019",1.59584752704391
"9/7/2019",1.59677813131694
"10/7/2019",1.51468922491427
"11/7/2019",1.59704965332542
"12/7/2019",1.76227105837199
"13/07/2019",1.74357325967845
"14/07/2019",1.82815697753727
"15/07/2019",1.84482777834093
"16/07/2019",1.93563270877039
"17/07/2019",1.92372877415957
"18/07/2019",1.91016563160582
"19/07/2019",1.93600156977253
"20/07/2019",1.86837733969243
"21/07/2019",1.86126327978111
"22/07/2019",1.78397536767744
"23/07/2019",1.66914970380671
"24/07/2019",1.68036786834188
"25/07/2019",1.60788514183355
"26/07/2019",1.57255174410869
"27/07/2019",1.55743239039433
"28/07/2019",1.59305689995443
"29/07/2019",1.51458614496365
"30/07/2019",1.6471321658253
"31/07/2019",1.68210906090731
"1/8/2019",1.61901260893782
"2/8/2019",1.69809576202894
"3/8/2019",1.4819855669128
"4/8/2019",1.68008441173768
"5/8/2019",1.67176998117186
"6/8/2019",1.55943091928253
"7/8/2019",1.47978169270808
"8/8/2019",1.55382831907716
"9/8/2019",1.55552209283822
"10/8/2019",1.4656828529814
"11/8/2019",1.33176668861363
"12/8/2019",1.25733938044874
"13/08/2019",1.24931590922568
"14/08/2019",1.11997358190314
"15/08/2019",1.37631068873126
"16/08/2019",1.63383880598872
"17/08/2019",1.79112498380466
"18/08/2019",1.6340058192152
"19/08/2019",1.62599997174452
"20/08/2019",1.61642133848633
"21/08/2019",1.5861164803347
"22/08/2019",1.46596723015257
"23/08/2019",1.32420799507666
"24/08/2019",1.44555401046334
"25/08/2019",1.37723009726455
"26/08/2019",1.37145079341917
"27/08/2019",1.32455551738815
"28/08/2019",1.40683592724394
"29/08/2019",1.49587096844985
"30/08/2019",1.50674415292993
"31/08/2019",1.54260502724656
"1/9/2019",1.55339343724534
"2/9/2019",1.41659036217182
"3/9/2019",1.48985751031724
"4/9/2019",1.61804675807774
"5/9/2019",1.63015334168712
"6/9/2019",1.48310809983281
"7/9/2019",1.47948465427753
"8/9/2019",1.55419232592073
"9/9/2019",1.60641682042522
"10/9/2019",1.42898188974612
"11/9/2019",1.55848490618502
"12/9/2019",1.69589608600014
"13/09/2019",1.68793700493858
"14/09/2019",1.74310555662061
"15/09/2019",1.78158902617264
"16/09/2019",1.76660447215092
"17/09/2019",1.74984327619962
"18/09/2019",1.69568952083295
"19/09/2019",1.66543869416083
"20/09/2019",1.86281159946908
"21/09/2019",1.90035517835032
"22/09/2019",1.89010266582168
"23/09/2019",1.90239624849235
"24/09/2019",1.9297095047238
"25/09/2019",1.92219886570295
"26/09/2019",1.88673433342339
"27/09/2019",1.93129896886442
"28/09/2019",1.99543715455603
"29/09/2019",1.91110971230514
"30/09/2019",1.90411374187123
"1/10/2019",1.96921869948031
"2/10/2019",1.92793859934164
"3/10/2019",1.95089571282077
"4/10/2019",1.98696975738385
"5/10/2019",2.03009361006617
"6/10/2019",2.07475892976533
"7/10/2019",2.14914379395992
"8/10/2019",2.16511767320046
"9/10/2019",2.19430852428588
"#########",2.23095259886804
"#########",2.19951532303394
"#########",2.20126590450493
"13/10/2019",2.19293693647172
"14/10/2019",2.21812604495773
"15/10/2019",2.20398241609789
"16/10/2019",2.24047199051663
"17/10/2019",2.26474673225529
"18/10/2019",2.26042878356905
"19/10/2019",2.26190588209568
"20/10/2019",2.30178980817294
"21/10/2019",2.30957876306383
"22/10/2019",2.2911493120552
"23/10/2019",2.31366485016137
"24/10/2019",2.33572495821595
"25/10/2019",2.35839409666403
"26/10/2019",2.3442029478494
"27/10/2019",2.35334574187425
"28/10/2019",2.33523307459616
"29/10/2019",2.37730498025142
"30/10/2019",2.3944737321455
"31/10/2019",2.39705813777879
"1/11/2019",2.42941660473415
"2/11/2019",2.43395954427397
"3/11/2019",2.43043154808787
"4/11/2019",2.46160737647679
"5/11/2019",2.44792228087864
"6/11/2019",2.47063626665064
"7/11/2019",2.46976841859501
"8/11/2019",2.48034243381238
"9/11/2019",2.48918121955049
"#########",2.49553321827827
"#########",2.49558726401423
"#########",2.50663828013533
"13/11/2019",2.5137884326852
"14/11/2019",2.51833094245873
"15/11/2019",2.52397783393724
"16/11/2019",2.52794982903865
"17/11/2019",2.52825522261765
"18/11/2019",2.52952919114101
"19/11/2019",2.53602554333511
"20/11/2019",2.542134108792
"21/11/2019",2.55101188784469
"22/11/2019",2.52268141891238
"23/11/2019",2.54269283634107
"24/11/2019",2.55420255341727
"25/11/2019",2.56086111996473
"26/11/2019",2.56063464445342
"27/11/2019",2.56567976796208
"28/11/2019",2.57094980027232
"29/11/2019",2.56993058574261
"30/11/2019",2.57821103236006
"1/12/2019",2.57168387362348
"2/12/2019",2.5766853017927
"3/12/2019",2.573609201305
"4/12/2019",2.57560360154477
"5/12/2019",2.5785266344783
"6/12/2019",2.58279198642741
"7/12/2019",2.56942216367176
"8/12/2019",2.55568638727987
"9/12/2019",2.56273641843169
"10/12/2019",2.53629538853026
"11/12/2019",2.51354940778881
"12/12/2019",2.53117358745848
"13/12/2019",2.54165049990527
"14/12/2019",2.52022330553005
"15/12/2019",2.4605839201164
"16/12/2019",2.51782339824536
"17/12/2019",2.51354035471096
"18/12/2019",2.54964951990379
"19/12/2019",2.53034016110986
