"","V1","V2"
"1",0.0481592820154254,0.00280708565148016
"2",0.0488252775039474,0.00294530888584718
"3",0.0499633515227616,0.00322519782363164
"4",0.0502545037750095,0.00271658714375707
"5",0.0503183844348674,0.0029248312293124
"6",0.051195480897045,0.0033059250449982
"7",0.0523306725601894,0.00332319939604006
"8",0.0531125595033734,0.00324877458665213
"9",0.0530613027140253,0.00295332416794997
"10",0.054384481999268,0.00395358809717628
"11",0.056760413742879,0.00404211772892871
"12",0.058616506362108,0.0039355696454512
"13",0.0594006798089172,0.00362573805182928
"14",0.058417839770506,0.00302628226618947
"15",0.0588108989874949,0.00397119077495907
"16",0.0588802936355575,0.00335426984432723
"17",0.0591577225238814,0.00384185202484909
"18",0.0591903524502714,0.00350560772551274
"19",0.058661370363148,0.00342571729403501
"20",0.0587511698886429,0.00377197608432278
"21",0.0605587593295173,0.00466944696046233
"22",0.062271156755623,0.00412667960852475
"23",0.0632705807165985,0.00433934671023443
"24",0.0647729161717107,0.00464057333746513
"25",0.066360312819094,0.00467223999360903
"26",0.0678437773680205,0.00480121426908635
"27",0.0686504823738401,0.004519182815908
"28",0.0694108792290957,0.0047959708831275
"29",0.07130245076243,0.00543210626666636
"30",0.0734223088934399,0.00533481314722874
"31",0.0743183168894126,0.0049795233970105
"32",0.0744079139192883,0.00489211904814219
"33",0.0752669384918824,0.00543251996266251
"34",0.0758366061978432,0.00506321743115306
"35",0.0756878095129213,0.00499222853500655
"36",0.0751908698132566,0.00486826398934149
"37",0.0767003024792566,0.00611385978621385
"38",0.078352872002159,0.00551847706920386
"39",0.0783580454593958,0.00523928339224654
"40",0.0785725376154302,0.00555332566256854
"41",0.0781127992328294,0.00507590419761758
"42",0.079075827511742,0.00615014994263805
"43",0.0805857956290085,0.00591286516416911
"44",0.0817478438537981,0.006098023847137
"45",0.0826109857769645,0.00597567732690126
"46",0.0832259051302189,0.00605162562632766
"47",0.0837599870037994,0.0060687151923946
"48",0.0843501617762337,0.00619155394123124
"49",0.0847572967189715,0.00611925059460964
"50",0.0854006096075941,0.00638590024594233
"51",0.0860920229025359,0.00636150744459419
"52",0.0866564756437465,0.00642459334749631
"53",0.08716164593937,0.00645688837805944
"54",0.0877383662273573,0.00657661317430068
"55",0.0882886419022798,0.00659417831770236
"56",0.0888520751794178,0.0066949727689742
"57",0.0894646832570373,0.00676660635560673
"58",0.0899094646257984,0.00673719556934264
"59",0.0900598839583889,0.0066787942449856
"60",0.0907701662755515,0.00709492816022973
"61",0.0915583988781465,0.00699994344912714
"62",0.0922332048421208,0.00713021632574571
"63",0.0928513789418715,0.00713552055586784
"64",0.0925904920322209,0.0067506608074843
"65",0.0931565598618416,0.00745801384481997
"66",0.0933478027869619,0.00691330650248567
"67",0.0922597002628573,0.00659327533403137
"68",0.0912724797199879,0.0067202939820808
"69",0.0898436806165935,0.00634042346445717
"70",0.0921247934174929,0.00874380652748294
"71",0.0953082634197035,0.00758945798253588
"72",0.096137112690719,0.0076771320005635
"73",0.0957001151568415,0.00704840395425262
"74",0.0959525877633575,0.00778886403138533
"75",0.0956627140165365,0.00710575447707268
"76",0.0947957620768991,0.00717479681156934
"77",0.0951671901049759,0.00777367027577365
"78",0.094179987040555,0.00674670988813989
"79",0.0928187265941415,0.00700328223683585
"80",0.0877747079805367,0.00504887439178935
"81",0.0872719505011312,0.00762629120610539
"82",0.0849612402840224,0.00533795628297378
"83",0.0869773356966231,0.00908154319975834
"84",0.0936471199636602,0.00891560497653953
"85",0.0959410675463059,0.00765923904083894
"86",0.0959295645307078,0.00766793235289217
"87",0.0971655201561068,0.0084464744620835
"88",0.0980899323275784,0.00790638468121735
"89",0.0998173383802144,0.00895741700701816
"90",0.0967010279147187,0.00598770407594867
"91",0.0966491202842341,0.00881215348726619
"92",0.0984942639025344,0.00820522671211592
"93",0.100049020136947,0.00880972076616564
"94",0.0988282638073559,0.007084078834594
"95",0.0993680285221017,0.00898827106116339
"96",0.101015338589147,0.00847966089274763
"97",0.100052828351651,0.00762436668430417
"98",0.0956886232564435,0.00629252230386575
"99",0.0944017436014671,0.00796203808601049
"100",0.0955619424358193,0.00836225379327044
"101",0.0969368301968578,0.00839271892368176
"102",0.100686422547932,0.0102711461641514
"103",0.106641785650447,0.0103402704444095
"104",0.109695750994985,0.00950093750949987
"105",0.110367683874722,0.00928693441085943
"106",0.109246401419779,0.00853800880902794
"107",0.109870244483685,0.00988991837353803
"108",0.110049704160233,0.00885500732978995
"109",0.109541154642461,0.00917611540232902
"110",0.111152284010904,0.0102381203074085
"111",0.112867572544827,0.00976336541071549
"112",0.111094714177522,0.0084240633238117
"113",0.110459745684011,0.00959393184878821
"114",0.107963052396202,0.00789390707599866
"115",0.0979940528473085,0.0051928970180298
"116",0.0935339778003157,0.0072498096034642
"117",0.0962996858912895,0.010451412012027
"118",0.100667860245926,0.00862326303038123
"119",0.0983514229767079,0.00733964044956445
"120",0.0943066528454137,0.00681783639100143
"121",0.091800782101782,0.00734445949484825
"122",0.0936040245612671,0.00944308000671854
"123",0.0992146582077781,0.0105349291192527
"124",0.101113398394225,0.00790411717072265
"125",0.0983476455683731,0.00763993205118595
"126",0.0916119896926711,0.00562605336128101
"127",0.093270566625481,0.0106700649444668
"128",0.100239950459588,0.0093729145682565
"129",0.102959680303435,0.00988262525167359
"130",0.105532189403672,0.00978726519631998
"131",0.106892896447282,0.00955612754854302
"132",0.108882393764864,0.0103806603351848
"133",0.112681986877168,0.011244233034747
"134",0.116288246626945,0.0109070908707727
"135",0.115485634211209,0.00924063591393872
"136",0.115207825028018,0.0104952069083116
"137",0.115685352237915,0.0101303603321809
"138",0.116236197249719,0.0105251334398778
"139",0.114019072593057,0.00883862248679859
"140",0.109837829683826,0.0084176224001128
"141",0.110128638388717,0.0106738454059144
"142",0.111550146909806,0.00987876011019338
"143",0.111398375100153,0.00978116704647835
"144",0.113019207966441,0.0109609570819368
"145",0.110818225375539,0.00825175574930155
"146",0.105763338640618,0.00793882264343852
"147",0.104519109733208,0.00951018657115502
"148",0.106010124197796,0.010096145327922
"149",0.107429129887116,0.00984476738814691
"150",0.111136989713478,0.0119290040678163
"151",0.109999098020012,0.00783461127320488
"152",0.105830376997585,0.00854509789005028
"153",0.103933450664146,0.00893635623464463
"154",0.105859896656472,0.0108728682133089
"155",0.106282614334878,0.00871214668303513
"156",0.105210013379589,0.00943784413691832
"157",0.107917890311076,0.011308957707251
"158",0.113622641959357,0.0120271959213301
"159",0.113278860137922,0.00871650150299899
"160",0.115602956452868,0.0129461706744849
"161",0.121747863853095,0.0117492004788845
"162",0.124872927796615,0.0124621133676748
"163",0.12667718038961,0.0115400151751173
"164",0.126403304871963,0.0113210386082161
"165",0.12788852640412,0.0125502777910421
"166",0.127783800874173,0.0109480347513221
"167",0.127197735776977,0.0117405506027199
"168",0.127652470205076,0.0117943394756685
"169",0.128328290340681,0.0119862308546352
"170",0.131760462512195,0.0138203828502403
"171",0.132285506033524,0.0110210338171234
"172",0.131577729754027,0.0123919958956793
"173",0.132045032094885,0.0121477382563522
"174",0.130405848056618,0.0111952646546884
"175",0.130478067837953,0.0125684560542516
"176",0.133730407914536,0.0137003260818482
"177",0.138140100323002,0.0140067917122577
"178",0.140382875644345,0.0131488536587932
"179",0.141026859468785,0.0132540111428872
"180",0.140124002574891,0.012398967320983
"181",0.140265412028658,0.0134585128267684
"182",0.141007096466573,0.0131497512440321
"183",0.140806792899891,0.0129441963817241
"184",0.139306283728679,0.0123180733218888
"185",0.141378876027361,0.0147770491035613
"186",0.143987017377909,0.0134616230850663
"187",0.143930031402971,0.0133813412692441
"188",0.144083950952384,0.0135777028584723
"189",0.145137354660967,0.0140460878089858
"190",0.147174222458261,0.0145179477583351
"191",0.148596511212021,0.014126927802851
"192",0.148690571352399,0.014542347279302
"193",0.149490734136355,0.0145268168550561
"194",0.150606675209918,0.0143079349131836
"195",0.150956514641687,0.0142917234167986
"196",0.151392230166288,0.0144360135098638
"197",0.152210650452889,0.0146652816436043
"198",0.152950981549813,0.0145794302596643
"199",0.153291736888981,0.0145727489656679
"200",0.153875725693408,0.0148054044514205
"201",0.15430711582372,0.014669049048674
"202",0.154828044483353,0.0149122222133896
"203",0.155431161970253,0.0149017095022356
"204",0.155883967257035,0.014939224062738
"205",0.156444694222014,0.0150766245191892
"206",0.156917279247992,0.0150422856151837
"207",0.15654142006001,0.0146571921086519
"208",0.156911506913974,0.0153282619260249
"209",0.157614733636894,0.0151537264918039
"210",0.158517030772453,0.0155394047539248
"211",0.159266628007023,0.0153423694642514
"212",0.159407381816398,0.0152566746642556
"213",0.159954302838903,0.0156093109859635
"214",0.160725039670168,0.0156139110804549
"215",0.161239251606256,0.015603553351371
"216",0.161352126413945,0.0154740376365324
"217",0.161491184450344,0.0156183799345973
"218",0.162006104274204,0.0157956480847796
"219",0.162278961695966,0.0156331844704168
"220",0.162561179712291,0.0158165098418311
"221",0.162267769368554,0.0154154139077566
"222",0.162276796284898,0.015837269607377
"223",0.163317652476592,0.0155688478534179
"224",0.163830566876504,0.0156532201394304
"225",0.163986722388816,0.0159757481008441
"226",0.163831466048276,0.0157316686242856
"227",0.162298464351747,0.0150780421597024
"228",0.161867737064917,0.0159173777414481
"229",0.16164976995447,0.0154540611384159
"230",0.16133826118887,0.0156880371651931
"231",0.161782622857696,0.0159645966802282
"232",0.161977106015343,0.0157161753629201
"233",0.161475624459888,0.015516872768864
"234",0.163026437745528,0.0168727730506499
"235",0.163911047867287,0.0157333541588463
"236",0.162387582950207,0.0152725068005174
"237",0.160257212687061,0.0149791163601676
"238",0.162007109822567,0.0172688690960494
"239",0.164420996651102,0.0162201645284049
"240",0.163811601684962,0.015654825007313
"241",0.163579772282414,0.0161686786022639
"242",0.164363588655655,0.0164317422748267
"243",0.164219201159603,0.0158352591878187
"244",0.164014431695581,0.0161907661605069
"245",0.16391422657806,0.0160054589080046
"246",0.164287002371078,0.0164205026471391
"247",0.164609631922126,0.0161860177907878
"248",0.164348788957126,0.0160647881489907
"249",0.163407150239231,0.0157137463151087
"250",0.163752631634668,0.0165884637047134
"251",0.165659523439388,0.0170348331182493
"252",0.166276834957879,0.0162474866445692
"253",0.164911116100111,0.0167195838935753
"254",0.164705476787989,0.016450454182029
"255",0.16471808160809,0.0160204649526882
"256",0.164339366286691,0.0162597341570898
"257",0.166530443171175,0.0176852893063894
"258",0.167847012535087,0.0164201357201202
"259",0.165456733876253,0.0153915768273918
"260",0.165099352932589,0.0168580826222905
"261",0.166165531413859,0.0167189193930092
"262",0.166749276308766,0.016721668108704
"263",0.166373345213359,0.0162546695101309
"264",0.167437960222824,0.017416940340322
"265",0.168383464967091,0.0167027878981605
"266",0.168521631780619,0.0168991840986523
"267",0.168652553755835,0.0168022216933615
"268",0.168605779058611,0.0167982989424326
"269",0.167581212931451,0.0162265578469951
"270",0.166098367942684,0.0161620182946054
"271",0.165049967570564,0.0162356096702845
"272",0.165682337017574,0.0170628798639079
"273",0.166150684118785,0.0165077797541727
"274",0.165662317448572,0.0164058586112104
