"","V1","V2"
"1",0.23838050822451,0.159264856052221
"2",0.205261303772567,0.1308883889707
"3",0.213188950515734,0.139147630183978
"4",0.222888273169425,0.147853738871488
"5",0.361279949287299,0.23134856652754
"6",0.352534662691414,0.233632205291596
"7",0.209765044286931,0.123488796072651
"8",0.272685219802991,0.18470155208241
"9",0.273387919133551,0.185218116392577
"10",0.380077471583498,0.252659021327481
"11",0.224128215883677,0.133857189847119
"12",0.280319621306814,0.190647856245741
"13",0.283680943532703,0.193340636508607
"14",0.28177385109886,0.191876834504217
"15",0.310833794121699,0.214080492792666
"16",0.388899938396972,0.264243596434974
"17",0.337659979816026,0.233526836153134
"18",0.31913697791569,0.219496168236958
"19",0.316402885557209,0.217451600516312
"20",0.330076171503458,0.228730718977091
"21",0.469702157586395,0.315592027759319
"22",0.315661429763019,0.213084940949521
"23",0.344146958571088,0.239065185245657
"24",0.514615750850042,0.344317088528405
"25",0.412327568604877,0.290087902673414
"26",0.373431687789688,0.260035667813828
"27",0.36103224384855,0.250204524144213
"28",0.454832734406728,0.32074566646471
"29",0.425549652917811,0.301803668196003
"30",0.414613053994036,0.293823880753965
"31",0.373010279978519,0.259127230761704
"32",0.414157299936549,0.294860909209978
"33",0.40250532275759,0.28586040849885
"34",0.421739681213591,0.301667388693331
"35",0.417887601964976,0.298998513521525
"36",0.448396469053692,0.322481133472407
"37",0.454126914680355,0.327217397764694
"38",0.437118437019934,0.314726694913858
"39",0.445842357834437,0.322015456323884
"40",0.492091375562785,0.356018767449144
"41",0.47776533815516,0.346833873308414
"42",0.448681901570773,0.324489127529525
"43",0.428193508941708,0.307778610628171
"44",0.482149415823631,0.351861401462274
"45",0.505526280463199,0.369174413841879
"46",0.453518353772903,0.329712850222123
"47",0.479078837181963,0.351145766612208
"48",0.519884610045576,0.381376563011011
"49",0.507471572889079,0.37349230512294
"50",0.498076797415208,0.366871915306147
"51",0.513860905219243,0.379423062854094
"52",0.517566322378038,0.382762196597514
"53",0.515161131854706,0.381429504259347
"54",0.521164215743721,0.38654179681955
"55",0.463881945163784,0.339097993885736
"56",0.447263066535266,0.326145133770031
"57",0.483703822025722,0.35943550513874
"58",0.467215130868905,0.346326388381764
"59",0.392931817443718,0.278883058680859
"60",0.577160212692112,0.421261625316857
"61",0.554490887795904,0.411752536682907
"62",0.486406892920831,0.363580495723336
"63",0.583791744867258,0.432541965820766
"64",0.525402118769951,0.394792410725825
"65",0.541205483526741,0.407076580789507
"66",0.508295345333935,0.381965903243796
"67",0.574654999587261,0.431541037712419
"68",0.557833159230677,0.421057527121811
"69",0.537972094845335,0.406611901430943
"70",0.479031432815062,0.357192479970995
"71",0.403846711958449,0.286985655798248
"72",0.704530469222691,0.49652962018129
"73",0.609470228943346,0.457432274354729
"74",0.552330892856389,0.419830434529215
"75",0.470811538570634,0.350864966169778
"76",0.609610986435638,0.458682585193255
"77",0.616127662244255,0.465452896712899
"78",0.582205515721153,0.444079027240997
"79",0.552137199332311,0.421597971037807
"80",0.478589842150916,0.358299086859435
"81",0.571015723911297,0.43643620169353
"82",0.617691555167172,0.468838574658626
"83",0.674816883154854,0.506056887690012
"84",0.603391895927164,0.463010769985665
"85",0.826363542769501,0.589556167582923
"86",0.638443782641697,0.491245786439296
"87",0.620890397752936,0.4782694884525
"88",0.674671003337377,0.518123294824084
"89",0.682302941785678,0.524684528492143
"90",0.616076092617214,0.475321300054862
"91",0.628247511263552,0.485888481939236
"92",0.647879106489834,0.501490992638866
"93",0.537188932717798,0.407901660193732
"94",0.715186987196735,0.544783081803946
"95",0.613321403267532,0.475945421237474
"96",0.606905041016936,0.471357681229333
"97",0.921956956153782,0.647763858345885
"98",0.724270574745911,0.560599024118158
"99",0.70431314513293,0.547956824104789
"100",0.695333305825535,0.54205293876326
"101",0.679265401691424,0.530265698349693
"102",0.736636189881132,0.572276110584618
"103",0.730481251284813,0.569409523895314
"104",0.729389890844731,0.569617024733753
"105",0.695336791991774,0.544717336031932
"106",0.673489190957344,0.527838981918653
"107",0.777357351350204,0.602710947175202
"108",0.774170699096661,0.603200686526712
"109",0.724801030355447,0.569510106091853
"110",0.758267522360775,0.594420940883211
"111",0.731732883434466,0.575838596805155
"112",0.690470745404523,0.543765813138591
"113",0.809371346285849,0.629189382476661
"114",0.75964656153001,0.59820278922864
"115",0.651938433775242,0.511462150142667
"116",0.519931291445964,0.386009544759656
"117",0.625147400770411,0.493987844132185
"118",0.877532935955409,0.648112295350278
"119",0.609252275739891,0.479423662071686
"120",0.514325148737922,0.392359406548474
"121",0.459728306989538,0.344478241763696
"122",0.572488411882429,0.453756430050805
"123",0.665020758649956,0.516559246738636
"124",0.585379581012055,0.464453232266889
"125",0.49664869413103,0.389584834305776
"126",0.5777905374651,0.45804909665838
"127",0.540950207921711,0.430073554274971
"128",0.331142399298274,0.215169138264763
"129",0.391129225707653,0.304457760296171
"130",0.67748843466502,0.481539315012834
"131",1.11116464241066,0.605814253519617
"132",0.452513878520791,0.351132326088277
"133",0.332268358572233,0.224828634470596
"134",0.669357126593507,0.48585424952086
"135",0.442997092156978,0.351250917590957
"136",1.40089686294039,0.626866309221929
"137",0.621797380750126,0.493605566000676
"138",0.400707310539468,0.290533990076207
"139",0.811324827478094,0.572207054023074
"140",0.480972597348074,0.379044799187483
"141",0.53251165789064,0.425661160371181
"142",0.535522387153647,0.428050676752385
"143",0.510659237023339,0.40860216928134
"144",0.477645782076461,0.381441568029588
"145",0.498330352078905,0.399064422526399
"146",0.51630223782188,0.412604731597371
"147",0.8744959748115,0.573936937069438
"148",0.470157881440929,0.373050893159922
"149",0.489289987057989,0.3921122108805
"150",0.675710530450843,0.510127981393238
"151",0.41665894799633,0.323567072669326
"152",0.526868035701889,0.421200362369494
"153",0.561877163331826,0.444958664041318
"154",0.617832029073133,0.479773809128077
"155",0.453993963502979,0.362294827664437
"156",1.20253955828343,0.636163910125316
"157",1.19634397799528,0.714568503237138
"158",0.613415264327854,0.493369328762132
"159",0.543005982660953,0.43194895114594
"160",0.785368944569255,0.601778828176083
"161",0.796757622700477,0.615790125809765
"162",0.603828410210835,0.486273551321113
"163",1.14918984036775,0.748309840302687
"164",0.790216636348227,0.629538506262481
"165",0.986245224304798,0.737496439635731
"166",0.746068043450923,0.603075552860205
"167",0.779108912085266,0.627534864423431
"168",0.79899361703927,0.641812169402006
"169",0.64968505670293,0.522590360157597
"170",0.980633018542961,0.735888473378662
"171",0.696165780914864,0.563760806742738
"172",0.842908988132669,0.669473367929115
"173",0.757386668051268,0.61338157384581
"174",0.714907378476191,0.580457022777435
"175",0.702564052138201,0.570701361290899
"176",1.04580415579628,0.762920164744046
"177",1.03206934667312,0.779123027453138
"178",1.34781633421574,0.915497187646329
"179",0.930983699800962,0.752283288290534
"180",0.966134240622076,0.776891657789377
"181",0.962949346572999,0.776338532010202
"182",0.899017720382222,0.7315171416953
"183",0.997722838968517,0.799417748164658
"184",0.968823351164933,0.782894497438581
"185",0.950766843049797,0.771226838044091
"186",0.925585811020109,0.753368148655422
"187",1.00031762165455,0.804978423720158
"188",0.985810207160484,0.797435156222357
"189",0.973079556347789,0.78974482879825
"190",0.957203832545064,0.77899818724339
"191",0.989037959780864,0.801599636760024
"192",0.97687643213477,0.794615826311286
"193",0.977500822708159,0.796079625349584
"194",0.989671685513246,0.805463981622088
"195",0.985054467058214,0.802653751390523
"196",1.02800951699113,0.832674521850944
"197",1.04026240642069,0.84250860614782
"198",1.00035496207939,0.816492923729679
"199",1.02355840203602,0.83314927949718
"200",1.05790728577928,0.857294478538924
"201",1.02348380782138,0.835434717006221
"202",1.02732991007141,0.838625593505894
"203",1.03238482898186,0.842723348316963
"204",1.06730271757771,0.867320857045012
"205",1.05291466897732,0.85912379440797
"206",1.0648446581242,0.868232690340164
"207",1.06230522518188,0.867569475025393
"208",1.06683520584718,0.871559293382014
"209",1.07058894346574,0.875018491194346
"210",1.07457280593388,0.878625740871836
"211",1.07827718377828,0.88203445644285
"212",1.08292540847157,0.886091337701468
"213",1.06235672347648,0.872252568643887
"214",1.05772291949415,0.869109094966806
"215",1.05958859715237,0.870576857406383
"216",1.14503161478599,0.928370308977579
"217",1.10140088712058,0.902608153662003
"218",1.100358676312,0.90275256706671
"219",1.10083353652986,0.90379820230552
"220",1.09422772392065,0.899699194469505
"221",1.11279048837156,0.913205303056618
"222",1.11706077706017,0.917059538347099
"223",1.1136646548587,0.915784110719895
"224",1.11938916254637,0.920619855308272
"225",1.12213524098574,0.923435539154799
"226",1.11756947525667,0.920718918470906
"227",1.14057819677879,0.937314119309533
"228",1.13268093166547,0.932792523979245
"229",1.13947202110615,0.93819380040334
"230",1.13545987455543,0.9360677152021
"231",1.14353550675078,0.942308368854624
"232",1.13123155491997,0.93419824352477
"233",1.15032670847247,0.94804643354646
"234",1.11100806971209,0.92043777409377
"235",1.12239814280899,0.928522986500884
"236",1.13835091956179,0.940060656317811
"237",1.16674016826218,0.96033489551359
"238",1.12042385726219,0.928711609020572
"239",1.12912509059424,0.934918523382209
"240",1.13879961843153,0.942012173026911
"241",1.15571167749369,0.954364743722728
"242",1.15012707431484,0.951281114417446
"243",1.1257932919039,0.934272661972475
"244",1.133240834703,0.939596359842197
"245",1.14468546317626,0.947947986057376
"246",1.21878908050738,0.998225461389917
"247",1.16834075160346,0.967447372291257
"248",1.03866896269465,0.869497760911675
"249",1.14634920246127,0.949291770271489
"250",1.14971967639739,0.952345992164296
"251",1.15329016823736,0.95553831471115
"252",1.12356648070785,0.934809041667329
"253",1.12170971056422,0.933254870477407
"254",1.16200581838449,0.959824714416025
"255",1.11785882203184,0.930026018723441
"256",0.975937372920009,0.819059651826378
"257",1.05258685285699,0.878780115194104
"258",1.03962846292071,0.868601239002185
"259",1.09701011325168,0.90923211828524
"260",1.08596766800248,0.902447416416847
"261",1.06627755054633,0.888681734887501
"262",1.08099985395118,0.899183850064398
"263",1.03106079874007,0.862816927041677
"264",1.00631559886492,0.84345860515486
"265",0.985493177909466,0.826739450931971
"266",1.1758704951943,0.951699498540087
"267",1.11882463675359,0.924303345745977
"268",1.03519808325554,0.866800989378892
"269",1.0500217378111,0.87708398593408
"270",1.10833991838759,0.917620863783695
"271",1.01428981945557,0.851259709137226
"272",0.928618664333585,0.782518073881856
"273",1.06721506750806,0.884769352903921
"274",1.1681257270155,0.948363480625301
"275",0.895017357698801,0.754386907692768
"276",1.01607645467555,0.848735160040562
"277",0.96743486925459,0.812698677944304
"278",1.08696574441606,0.894216183086488
"279",1.01294930496771,0.84724093458812
"280",0.875775082158497,0.7392535094911
"281",0.960472367770458,0.805141227125831
"282",0.946795421876629,0.79457845232024
"283",0.909589119561895,0.765906481528238
"284",0.852775098185955,0.720188435121425
"285",1.04645223282416,0.852011971982983
"286",0.982966717964193,0.818047825466623
"287",0.998940662495694,0.82988751225515
"288",0.79086023867942,0.667560327176669
"289",1.22681593766847,0.935351790880722
"290",0.877823957513771,0.741963377955005
"291",0.936772950542095,0.785874292588462
"292",0.907768574077451,0.764033908696007
"293",0.922138001658873,0.773921816490939
"294",0.997000813036189,0.824622438830464
"295",1.03196383327549,0.848999990871882
"296",0.920928047352459,0.775736909830775
"297",0.871872079690769,0.737179450437813
"298",0.940251351497056,0.787017317253563
"299",0.8759423161526,0.739547826239506
"300",0.989622887076507,0.817642853736935
"301",0.977731271274028,0.813068306197423
"302",0.885863528339917,0.748124412889918
"303",0.945450588784785,0.790605395744512
"304",0.858249777374406,0.726143280336878
"305",0.972427881518266,0.806139269914407
"306",0.944083517761928,0.789517924607299
"307",0.894047716942973,0.753790989538047
"308",0.840843248781563,0.712232995965476
"309",1.05865618625343,0.851975794208773
"310",0.960144701151043,0.801829444943237
"311",1.03479057854219,0.849896836645681
"312",0.860047675133454,0.72956309234274
"313",1.15239858764069,0.910002333488276
"314",0.950539822356728,0.80091236402256
"315",0.78096346391125,0.662056815168331
"316",1.06176214370724,0.860529429951533
"317",1.01390752426587,0.840605937981696
"318",0.971375423606242,0.814840603391327
"319",0.920989746744771,0.778314877845651
"320",1.16310448866063,0.923384462929042
"321",0.835257262996665,0.71015564380377
"322",0.971305977994222,0.814036638005955
"323",0.826480066020543,0.703060139633667
"324",0.965462259098706,0.805536175041218
"325",0.980458557203342,0.816977294853214
"326",1.04839220897969,0.860521227558954
"327",0.918726254394919,0.777502033461462
"328",0.92146198536089,0.778663127966068
"329",0.943858301718857,0.794309587331922
"330",0.985474722627531,0.822936027558299
"331",1.05425601685869,0.86716450240808
"332",1.00381934302131,0.840398160057115
"333",0.97610337344312,0.822080896239819
"334",1.01537088202695,0.849220302089784
"335",0.864817606535522,0.736821366285424
"336",0.900349023617247,0.76383004693166
"337",0.97272690942464,0.814809649691873
"338",1.19409617721885,0.937378791053153
