"","V1","V2"
"1",0.631852955574553,0.123765559475199
"2",0.646635350635172,0.118863940727996
"3",0.668485334776966,0.123750533622232
"4",0.686260530131123,0.123811332681245
"5",0.711751241623631,0.128388626371569
"6",0.729862932574131,0.135483268803506
"7",0.755864072921044,0.135124547600239
"8",0.77821981507067,0.13919487392439
"9",0.803474026864261,0.136924187515154
"10",0.829399144735185,0.134779330041204
"11",0.841323343805931,0.129544294237836
"12",0.873259547042372,0.133468889414105
"13",0.893681885061464,0.136235254339839
"14",0.91497271539368,0.138705672104546
"15",0.925045725381767,0.142329721058053
"16",0.947615474107431,0.136890675299582
"17",0.976383852946939,0.141708089511591
"18",0.993297600021467,0.138634084098663
"19",1.01367412811813,0.141321279710963
"20",1.01297133370715,0.134262128567012
"21",1.04554892619626,0.136429971012791
"22",1.07439395412535,0.148323747687212
"23",1.0745672496859,0.135282488535455
"24",1.0974664558281,0.154864147867771
"25",1.12135502138553,0.151686677912715
"26",1.15554184070235,0.148756336853625
"27",1.12257964922555,0.136936145839094
"28",1.15464955629166,0.129858749006552
"29",1.16620157637872,0.129021962816387
"30",1.17277649733146,0.121606465590013
"31",1.18050658799641,0.145313592166301
"32",1.207373532854,0.15183065317526
"33",1.22848501677728,0.160059424737252
"34",1.24961955641988,0.177663491091605
"35",1.2837079447573,0.176955324331814
"36",1.31307393215264,0.176190170452004
"37",1.34059066251851,0.174917761695682
"38",1.38860299893419,0.172883598958072
"39",1.41047254146477,0.174092636208275
"40",1.41721913963956,0.166337300345598
"41",1.45701455851667,0.181637272790799
"42",1.48424684280891,0.179009117526995
"43",1.50616159154817,0.181448319986628
"44",1.51161796615682,0.188680984256236
"45",1.54626852840594,0.177671082441183
"46",1.59744946478497,0.201705513587852
"47",1.60732428098846,0.194279839512376
"48",1.6291864423739,0.198649795861444
"49",1.62747406292703,0.190625776615291
"50",1.68403076308221,0.181598229367588
"51",1.68619885699806,0.185124785113219
"52",1.69323113658649,0.176156539673948
"53",1.69470165323977,0.183837073558155
"54",1.7119983160344,0.176305734352892
"55",1.72845796833792,0.182295077112391
"56",1.75642970612939,0.202490153418513
"57",1.82998741236661,0.252400870386295
"58",1.83670521559874,0.253688855776275
"59",1.851769354753,0.248834406711839
"60",1.89194419160068,0.242540061158824
"61",1.96378598132438,0.193306752350665
"62",2.04648783397029,0.239982143988249
"63",2.04495782518641,0.24282372729924
"64",2.0635262317157,0.248518022311265
"65",2.07046979505975,0.265537318414108
"66",2.11669531344374,0.217335256446861
"67",2.17946571260869,0.255451637280662
"68",2.20726012320416,0.259502190038902
"69",2.18377377008821,0.22219719386528
"70",2.13141005079566,0.211845913595894
"71",2.28050948951479,0.246803614679297
"72",2.30712062269184,0.247605907418238
"73",2.28061363568719,0.271953832190589
"74",2.25987085777846,0.296590021456125
"75",2.378570120262,0.270192191584159
"76",2.38880743523876,0.263293049125242
"77",2.3071800354884,0.208654333359045
"78",2.22789121812659,0.158578400519253
"79",2.37658722603818,0.211633755192988
"80",2.40781194837886,0.22872887323349
"81",2.40163278736857,0.301829685788452
"82",2.31769800606171,0.322649964030694
"83",2.48248947760886,0.320713177492756
"84",2.53546350916228,0.330698289908443
"85",2.56053988094728,0.278754934267991
"86",2.61983658671646,0.309433193156015
"87",2.68269111725,0.2999551870853
"88",2.76108775507996,0.31607420585126
"89",2.65885839632289,0.294492621055917
"90",2.70781485223797,0.273332993542891
"91",2.79033347455803,0.30535879953568
"92",2.87046130257118,0.30726942883648
"93",2.76776780196059,0.306728501207432
"94",2.76587471544581,0.297808548408153
"95",2.9695888789971,0.373105808825973
"96",3.0628188171142,0.397909191921421
"97",2.99376233478159,0.409082262985296
"98",2.98566073616769,0.414446354026202
"99",3.16625000243304,0.348004056507176
"100",3.31177730232335,0.371139737943697
"101",3.30219158966291,0.369025037114324
"102",3.32132110701185,0.372650373553447
"103",3.31973405277663,0.386062573928898
"104",3.36033092970115,0.327374847429694
"105",3.38679311189681,0.348687227115234
"106",3.51677709943529,0.423966270582515
"107",3.51584385466093,0.411005464177986
"108",3.49393884257763,0.42405720452331
"109",3.57748721407911,0.456320560559599
"110",3.78052130987058,0.460688777408201
"111",3.79413948534221,0.488795597931819
"112",3.74238445706424,0.444939564002051
"113",3.80098735988784,0.407291580772061
"114",4.02980877832974,0.46619507931368
"115",4.14176898943021,0.502830631217281
"116",4.05429477965781,0.52631629435067
"117",4.0577221115934,0.535676540955288
"118",4.21485968260384,0.468830426433882
"119",4.27149306214367,0.4234753921345
"120",4.3167438358809,0.459400351893672
"121",4.37645557933871,0.4836260814273
"122",4.47616033822,0.55919938539861
"123",4.50222102055676,0.588348111839207
"124",4.53241350439114,0.552847547030239
"125",4.61851692854057,0.562431367629994
"126",4.66766300267994,0.475844329043397
"127",4.80178426961674,0.513732800248081
"128",4.78629402514924,0.534891486301396
"129",4.85251825254019,0.530319199163559
"130",4.848045328861,0.578696157961333
"131",4.95930845874822,0.557444848295302
"132",4.99420968935747,0.572348247249168
"133",5.03056905553899,0.568319409060839
"134",5.10735203629026,0.580055212265602
"135",5.16861147531701,0.587640681233065
"136",5.22082430041393,0.593449233990205
"137",5.26869662685728,0.612517864115279
"138",5.31973798310193,0.599513708718855
"139",5.35562603072459,0.588236051461456
"140",5.40150782493983,0.58949948961123
"141",5.47155723316079,0.597255329661027
"142",5.49614336551898,0.601000565169655
"143",5.44781192515888,0.563606246018297
"144",5.5154227875155,0.584456110383997
"145",5.53532716930468,0.561205682891615
"146",5.57396453931115,0.571686445432467
"147",5.56247319976029,0.612419928546204
"148",5.66870069078509,0.635217895670587
"149",5.74007745787063,0.69264280791845
"150",5.76782477304299,0.684014421743866
"151",5.81757299309392,0.693641050490589
"152",5.90952065346396,0.684293180122909
"153",5.97303039214263,0.642182835966536
"154",6.00578390326717,0.659414087393284
"155",6.06272303309011,0.665648027253022
"156",6.08346255976187,0.646657350300843
"157",6.12531451629051,0.677092021866518
"158",6.18652295732436,0.689240139389082
"159",6.23735732284606,0.69123526367583
"160",6.24192166776995,0.698830031456966
"161",6.22912480006575,0.650469520717479
"162",6.27109251315897,0.641610454812091
"163",6.37863166719081,0.684135233912717
"164",6.37631576239241,0.675666713549639
"165",6.25943205679939,0.643305416137111
"166",6.32191998915658,0.668537473955932
"167",6.39212767216254,0.638413703170079
"168",6.37605698758246,0.635784564053679
"169",6.40092443572308,0.725132006461565
"170",6.51962957027632,0.756733119754623
"171",6.4946867722429,0.725978276166777
"172",6.5435624719684,0.769655304251681
"173",6.64431086426029,0.758994608797779
"174",6.6693936599789,0.696157972970738
"175",6.61658532471427,0.69868192654566
"176",6.74400987810439,0.722313157111239
"177",6.72053804887099,0.675278309294381
"178",6.80278437427269,0.758697701598091
"179",6.50676063279245,0.605911744775233
"180",6.54015136397848,0.565843758439313
"181",6.31275720688484,0.489372329818757
"182",6.54304769142814,0.530982650566407
"183",6.38651630688751,0.632057687029674
"184",6.24970777851944,0.563306096962465
"185",6.24838490068837,0.692650794312413
"186",6.304662595143,0.605899410172455
