"01/01/2018",17.0123840332031
"02/01/2018",16.9125
"03/01/2018",16.7925048828125
"04/01/2018",16.8625122070313
"05/01/2018",17.0100036621094
"06/01/2018",17.3068786621094
"07/01/2018",16.9528747558594
"08/01/2018",16.82998046875
"09/01/2018",16.589990234375
"10/01/2018",16.2824951171875
"11/01/2018",16.4299865722656
"12/01/2018",16.3104797363281
"13/01/2018",16.4808288574219
"14/01/2018",16.5225158691406
"15/01/2018",16.4923950195313
"16/01/2018",16.5448852539063
"17/01/2018",16.6541687011719
"18/01/2018",16.5389038085938
"19/01/2018",16.4163757324219
"20/01/2018",16.3969970703125
"21/01/2018",16.3424926757813
"22/01/2018",16.3823791503906
"23/01/2018",16.2900024414063
"24/01/2018",16.1899963378906
"25/01/2018",16.3999877929688
"26/01/2018",16.4277282714844
"27/01/2018",16.1704650878906
"28/01/2018",15.9249816894531
"29/01/2018",16.11904296875
"30/01/2018",16.2793823242188
"31/01/2018",15.8787780761719
"01/02/2018",16.200341796875
"02/02/2018",15.9590393066406
"03/02/2018",15.902490234375
"04/02/2018",15.2824951171875
"05/02/2018",15.3900085449219
"06/02/2018",15.2999816894531
"07/02/2018",15.1199890136719
"08/02/2018",15.4574829101563
"09/02/2018",15.4200073242188
"10/02/2018",15.4121337890625
"11/02/2018",15.989404296875
"12/02/2018",15.9294982910156
"13/02/2018",15.8699890136719
"14/02/2018",15.9974914550781
"15/02/2018",15.9899841308594
"16/02/2018",15.8724914550781
"17/02/2018",15.6796203613281
"18/02/2018",16.0400024414063
"19/02/2018",16.0199829101563
"20/02/2018",16.1274963378906
"21/02/2018",15.9899841308594
"22/02/2018",15.9099975585938
"23/02/2018",16.2020202636719
"24/02/2018",16.1595092773438
"25/02/2018",16.1499877929688
"26/02/2018",16.01748046875
"27/02/2018",16.090478515625
"28/02/2018",15.9874816894531
"01/03/2018",15.931787109375
"02/03/2018",15.6253601074219
"03/03/2018",15.6303649902344
"04/03/2018",15.589990234375
"05/03/2018",15.8098693847656
"06/03/2018",16.7000061035156
"07/03/2018",16.6899963378906
"08/03/2018",16.5199829101563
"09/03/2018",16.4599853515625
"10/03/2018",16.2398620605469
"11/03/2018",16.8167053222656
"12/03/2018",16.7303405761719
"13/03/2018",16.6303649902344
"14/03/2018",16.8099914550781
"15/03/2018",16.4903503417969
"16/03/2018",16.8623901367188
"17/03/2018",16.8195129394531
"18/03/2018",16.2699829101563
"19/03/2018",15.8523803710938
"20/03/2018",16.6189208984375
"21/03/2018",16.6071716308594
"22/03/2018",16.6209655761719
"23/03/2018",16.6533447265625
"24/03/2018",16.6720825195313
"25/03/2018",16.4992004394531
"26/03/2018",15.6782470703125
"27/03/2018",15.1400085449219
"28/03/2018",15.9099975585938
"29/03/2018",16.0103393554688
"30/03/2018",16.3734680175781
"31/03/2018",16.3052612304688
"01/04/2018",16.6144348144531
"02/04/2018",16.9213195800781
"03/04/2018",16.3602844238281
"04/04/2018",16.6417175292969
"05/04/2018",16.6953979492188
"06/04/2018",17.0628601074219
"07/04/2018",16.4099975585938
"08/04/2018",16.326318359375
"09/04/2018",16.7747741699219
"10/04/2018",16.9053588867188
"11/04/2018",16.4299865722656
"12/04/2018",16.2600036621094
"13/04/2018",17.4099975585938
"14/04/2018",17.7595153808594
"15/04/2018",17.6895080566406
"16/04/2018",17.6599975585938
"17/04/2018",17.4399963378906
"18/04/2018",17.8578735351563
"19/04/2018",17.7334533691406
"20/04/2018",17.6881042480469
"21/04/2018",17.7900024414063
"22/04/2018",17.3832641601563
"23/04/2018",17.4157653808594
"24/04/2018",18.3907104492188
"25/04/2018",17.944482421875
"26/04/2018",17.8673645019531
"27/04/2018",18.3708435058594
"28/04/2018",19.2024475097656
"29/04/2018",19.3619018554688
"30/04/2018",18.5261169433594
"01/05/2018",18.2750183105469
"02/05/2018",19.1447387695313
"03/05/2018",19.609033203125
"04/05/2018",19.5088439941406
"05/05/2018",19.5329833984375
"06/05/2018",19.2799926757813
"07/05/2018",18.9525085449219
"08/05/2018",19.0459838867188
"09/05/2018",19.1429992675781
"10/05/2018",20.2959838867188
"11/05/2018",20.5867553710938
"12/05/2018",20.0463195800781
"13/05/2018",20.4387756347656
"14/05/2018",19.7242980957031
"15/05/2018",20.2372985839844
"16/05/2018",20.3274169921875
