"","V1","V2"
"1",3.51127173952018,2.87930172597038
"2",3.37303257359597,2.75771946554205
"3",3.82063360335646,3.11417657808187
"4",3.19503324922163,2.4636320159274
"5",5.63347941183479,4.28382073250198
"6",4.93546870730613,3.939212145579
"7",4.39093721482134,3.54560299611552
"8",4.17029789188823,3.30343446913667
"9",4.22216526962701,3.33919979014823
"10",7.15021603494998,5.37944919526444
"11",3.66618878277347,2.26968551846304
"12",4.19683252637055,3.19644761896439
"13",5.05538100186979,4.03772848935934
"14",4.98422672126093,3.95306914192686
"15",5.2451377156271,4.16707910721985
"16",7.10465775003806,5.51769209777993
"17",6.82773149497576,5.3980499903707
"18",4.828066371794,3.33410227010988
"19",5.8392822301896,4.59906616505598
"20",5.97690545682279,4.70327145461416
"21",9.10737287239357,6.91298300533729
"22",5.75423749415675,4.23833483406476
"23",6.881691173573,5.43196689109674
"24",10.3134124356873,7.81497887668821
"25",9.05547026129948,7.19218548688742
"26",7.88000395942571,6.15895091487352
"27",6.08485641663398,3.93422579917092
"28",11.0541490487183,8.49994283829598
"29",10.5378100600777,8.35692296898372
"30",8.2200507915934,6.29302004480276
"31",6.83196639651556,4.58697502070985
"32",8.29326077128552,6.49076666619684
"33",9.41286771370042,7.49863104351556
"34",8.95047731724624,7.05059921252677
"35",9.85818888930415,7.86503461221133
"36",9.75570296710904,7.73656047481591
"37",10.7012211024688,8.55976126331794
"38",8.52202689627598,6.38295863536353
"39",10.0379653463638,7.97362392924556
"40",14.555006797564,11.2727854630427
"41",11.2872052797467,8.99041126192242
"42",9.82914365757164,7.53944094938534
"43",10.5182602217192,8.29885829577334
"44",11.5400770429653,9.24017847543792
"45",13.2323499892997,10.6471829727593
"46",9.26925658734375,6.58459144613936
"47",13.2758095916896,10.6781395656091
"48",13.5735125831946,10.9463216890642
"49",13.2817132625971,10.7089022052974
"50",11.2412103348388,8.76063171041639
"51",13.6604577120202,11.0487135714833
"52",13.3751924830406,10.817137847658
"53",14.2221401978549,11.5273726661183
"54",13.9555606077571,11.3163177321094
"55",16.1642131873892,13.1169478205573
"56",17.6310031817219,14.2902087064999
"57",15.4796393123324,12.6075574929372
"58",16.5270225322479,13.4935850286499
"59",15.8487729692557,12.927987306895
"60",16.3845057252157,13.4126706203391
"61",16.4807855563411,13.497108474632
"62",16.838335111239,13.818319914302
"63",16.7148869528129,13.6974381727637
"64",17.8302326272626,14.6876237164394
"65",16.8513660692215,13.8010171413132
"66",17.6559204995751,14.5458086864834
"67",17.6043948131314,14.4904791978945
"68",18.3544010846181,15.1693525841633
"69",17.1508962863357,14.0702649886626
"70",19.2799751329388,15.9983138837846
"71",19.7481621904224,16.4055430784235
"72",19.1926387824521,15.8913984431463
"73",19.2829497947222,15.9706280883657
"74",19.663883481912,16.3137317127606
"75",19.95688024798,16.5751749173662
"76",19.9403861380709,16.5572846811004
"77",20.1739911621679,16.7688169699819
"78",20.7001767898076,17.2443918483755
"79",20.7619871865574,17.2946107406583
"80",20.6622507091166,17.2071821346447
"81",21.5608773870711,18.0225726140468
"82",21.377413480161,17.846497671546
"83",21.6039517089602,18.0518043369591
"84",21.8069025238228,18.2358107861015
"85",18.8242797783424,14.9445628682234
"86",18.2693186249436,14.5598037840596
"87",19.9523152714961,16.6822554563482
"88",21.5375593259898,18.1019579619667
"89",20.3823558341992,17.0673643800207
"90",27.9855819664822,22.93819522661
"91",23.3359428468598,19.6463702613513
"92",23.6674799376277,19.9376624118113
"93",24.8571018345165,20.9725219927405
"94",23.6392225302255,19.8843039538507
"95",25.1870842304648,21.2708649231236
"96",24.2963336571011,20.4693347128965
"97",23.02029206979,19.3347935267864
"98",22.642006902528,18.9870392454816
"99",24.3047886107984,20.5340014265683
"100",25.1688581849063,21.3139357374928
"101",26.3825459040346,22.3667977318135
"102",23.0973570396376,19.281683358411
"103",26.7900710352634,22.728464701822
"104",25.5125533325035,21.6156837680034
"105",28.5988408917572,24.2303728083979
"106",25.6723449613341,21.7584375778854
"107",25.1052703521605,21.265603602678
"108",23.9061626849142,19.9344363769153
"109",23.9508908130629,20.1785310830148
"110",30.796235918021,25.888424083594
"111",27.0427415248149,23.0166292725653
"112",26.0515881580984,22.1547870540975
"113",24.5327548741642,20.5136460702868
"114",31.8192724762434,26.8072372718966
"115",29.903849186364,25.5103056001555
"116",29.7566872674506,25.4184537451647
"117",29.7491573471673,25.418941588563
"118",29.2589976305151,24.9888322884679
"119",30.2683371537939,25.8891888429441
"120",29.8441072979871,25.5192453358973
"121",28.8804697039427,24.6663003360605
"122",29.5957771489047,25.3267923305976
"123",29.7599002032701,25.4829677128538
"124",30.4259993228534,26.0848340544315
"125",29.9944099020694,25.7098794509429
"126",30.2848011038528,25.9770523632102
"127",29.3289113405689,25.1120547214018
"128",27.7593498263366,23.3538993122172
"129",28.5137922697145,24.4199151375998
"130",32.5240049777641,27.8857406126359
"131",31.6594457980078,27.2412314551479
"132",27.402676403902,22.6886043887687
"133",31.7549009469618,27.332536723454
"134",29.7902555429604,25.6147886352688
"135",28.6902619957525,24.4862307979249
"136",35.8875405300514,30.5213778953009
"137",33.8959865990664,29.1886784878142
"138",27.3557571109572,22.037117065353
"139",34.9732702504645,29.9612765936219
"140",29.5945246040915,25.1706429883659
"141",29.0994367036026,24.7417278430399
"142",34.0658955332489,29.3078490274844
"143",31.1124818475243,26.8492955353453
"144",29.0168777744817,24.549208487151
"145",30.8767112668872,26.6823710350001
"146",35.325038049845,30.3274085612408
"147",33.7117933758265,29.1786763406429
"148",32.4896893615463,28.1092220530935
"149",33.0927346485224,28.6585864119706
"150",35.393788591084,30.6143095011571
"151",31.5900550508536,27.0408755914062
"152",32.8923449664476,28.4930131975328
"153",30.2594028796909,25.5692461912527
"154",38.2919929484258,32.7756953566961
"155",33.0183451767653,28.6033992251338
"156",38.9985180257401,33.5019379574394
"157",40.6423374254482,34.9032360273196
"158",36.4630226389377,31.6658958340359
"159",34.6633791305161,29.8337601565062
"160",40.1818672880071,34.7510832942222
"161",38.266818408768,33.2910954276027
"162",39.6990133166732,34.5186846834743
"163",39.1120340949763,34.0448042806788
"164",39.1690841850377,34.0953708847326
"165",39.2238797972165,34.1479973520703
"166",39.4416323397241,34.3482750155283
"167",39.5339301179657,34.4367878989117
"168",39.5166040187455,34.4292219295947
"169",39.9996934755575,34.8670024444883
"170",40.4919547551545,35.3136391622007
"171",40.6415520411184,35.4511759759774
"172",40.6545397384761,35.4681265201966
"173",40.586683527559,35.4158627246512
"174",40.416815079372,35.2763060245234
"175",41.4120570549945,36.1695418757977
"176",41.9714949442616,36.6767786215807
"177",41.7026066111229,36.4370083570016
"178",38.9358234567891,33.489324712705
"179",39.9456209855509,34.8019132083815
"180",38.2662200304694,32.9424456387787
"181",39.2790549243889,34.2476285158938
"182",46.8495291776664,40.4497227681248
"183",41.2435429331776,36.0679183797734
"184",41.5841059241272,36.3877853639948
"185",41.2097533220003,36.0386132400003
"186",43.0441219258976,37.7163227327565
"187",41.8799144464295,36.6626646389002
"188",40.8209873774392,35.5461905554844
"189",42.015370014291,36.8120121570669
"190",43.8716429417743,38.4859022819515
"191",42.9856998108003,37.6839506490495
"192",43.5556651491625,38.2028624376546
"193",43.6346515424481,38.2771529475364
"194",44.9763045255833,39.4683180579928
"195",46.319729073964,40.6041647288604
"196",42.5666108887036,37.0602020487834
"197",43.6299854173617,38.2768634781839
"198",44.2566892757603,38.8603755080224
"199",43.1686424402717,37.7717453788868
"200",39.9527670210871,34.0973444861536
"201",44.007652372309,38.6789701981799
"202",48.0068301985513,41.9595298390563
"203",44.2211764258773,38.837438211798
"204",43.1628969788757,37.7159220411703
"205",44.8637675367806,39.4509511981162
"206",42.9856327908997,37.5285588291721
