"","V1","V2"
"1",1.40450869580807,1.15172069038815
"2",1.34921302943839,1.10308778621682
"3",1.52825344134258,1.24567063123275
"4",1.27801329968865,0.985452806370961
"5",2.25339176473392,1.71352829300079
"6",1.97418748292245,1.5756848582316
"7",1.75637488592854,1.41824119844621
"8",1.66811915675529,1.32137378765467
"9",1.6888661078508,1.33567991605929
"10",2.86008641397999,2.15177967810578
"11",1.46647551310939,0.907874207385216
"12",1.67873301054822,1.27857904758576
"13",2.02215240074792,1.61509139574374
"14",1.99369068850437,1.58122765677075
"15",2.09805508625084,1.66683164288794
"16",2.84186310001522,2.20707683911198
"17",2.7310925979903,2.15921999614828
"18",1.9312265487176,1.33364090804395
"19",2.33571289207584,1.83962646602239
"20",2.39076218272912,1.88130858184566
"21",3.64294914895743,2.76519320213492
"22",2.3016949976627,1.6953339336259
"23",2.7526764694292,2.1727867564387
"24",4.12536497427493,3.12599155067528
"25",3.62218810451979,2.87687419475496
"26",3.15200158377028,2.4635803659494
"27",2.43394256665359,1.57369031966837
"28",4.42165961948732,3.39997713531839
"29",4.21512402403109,3.34276918759349
"30",3.28802031663736,2.51720801792111
"31",2.73278655860622,1.83479000828394
"32",3.31730430851421,2.59630666647874
"33",3.76514708548017,2.99945241740622
"34",3.5801909268985,2.82023968501071
"35",3.94327555572166,3.14601384488453
"36",3.90228118684362,3.09462418992636
"37",4.28048844098752,3.42390450532718
"38",3.40881075851039,2.55318345414541
"39",4.01518613854553,3.18944957169823
"40",5.82200271902561,4.50911418521707
"41",4.51488211189868,3.59616450476896
"42",3.93165746302866,3.01577637975413
"43",4.20730408868767,3.31954331830934
"44",4.61603081718613,3.69607139017517
"45",5.29293999571988,4.25887318910372
"46",3.7077026349375,2.63383657845574
"47",5.31032383667583,4.27125582624365
"48",5.42940503327784,4.3785286756257
"49",5.31268530503883,4.28356088211895
"50",4.49648413393552,3.50425268416656
"51",5.4641830848081,4.41948542859334
"52",5.35007699321624,4.32685513906319
"53",5.68885607914196,4.61094906644731
"54",5.58222424310282,4.52652709284375
"55",6.46568527495567,5.24677912822292
"56",7.05240127268875,5.71608348259997
"57",6.19185572493298,5.04302299717486
"58",6.61080901289916,5.39743401145998
"59",6.33950918770228,5.17119492275802
"60",6.55380229008626,5.36506824813562
"61",6.59231422253645,5.39884338985278
"62",6.73533404449558,5.52732796572081
"63",6.68595478112517,5.47897526910549
"64",7.13209305090503,5.87504948657576
"65",6.74054642768858,5.52040685652529
