"","V1","V2"
"1",78.0386633884196,14.7516420777891
"2",80.7406315441073,14.8650481521394
"3",82.8825221941088,14.867929483748
"4",86.2053907439878,15.0661048022813
"5",87.1140455663898,14.8549806467483
"6",94.5520559454141,15.741851420238
"7",100.019793720946,16.2150458125217
"8",103.53265901237,16.3294355027311
"9",105.965324466779,16.2658349960516
"10",108.616312337661,16.2647725244071
"11",118.686538985159,17.3082489502209
"12",115.742597513223,16.4186847669068
"13",117.312528918695,16.2379343010724
"14",122.194359492026,16.5193183999657
"15",126.391183674903,16.6883799601827
"16",131.22561884847,16.9439756021919
"17",141.088009635862,17.8178386319934
"18",149.433820579788,18.4010885528294
"19",148.299969030284,17.8068086974406
"20",153.12000860888,17.967641937858
"21",158.178650099152,18.1779667997832
"22",172.376916449584,19.3736441345289
"23",173.020375627806,18.989657919702
"24",179.630889552288,19.3261660369875
"25",196.954188067978,20.7798048305708
"26",209.578262305335,21.6196395809758
"27",215.289359174636,21.6540827389368
"28",208.734962832435,20.546133217351
"29",227.884877877909,22.0487291999171
"30",244.623797957215,23.1863917586911
"31",247.043175229452,22.8665418458054
"32",239.571598581314,21.7012864801458
"33",245.423286933767,21.849308924412
"34",256.285859489652,22.4391039036232
"35",263.55567911397,22.7034118341005
"36",274.803561976531,23.3073268546368
"37",284.178660588555,23.7455668344281
"38",297.443140037666,24.4530902272597
"39",295.163795587794,23.8769641959716
"40",304.354391178278,24.3476860001824
"41",334.215798735118,26.4413075288225
"42",344.751611559255,26.8675692099185
"43",342.894432991827,26.3261161381001
"44",347.984664584099,26.3902806469127
"45",359.541161876004,26.9970882197587
"46",379.796422727758,28.1557177777452
"47",365.917661351961,26.8016822038958
"48",386.115851998703,28.0733747041554
"49",406.21068891711,29.3015378699611
"50",421.900423148346,30.1233663517108
"51",418.717755265099,29.6131335959486
"52",435.960471065016,30.6090333942535
"53",448.967073682949,31.3010955399444
"54",466.573917343588,32.3090082752521
"55",479.773200006493,33.0363825690222
"56",509.785951219948,34.9707979325315
"57",555.720581113776,37.928272855463
"58",569.239745178078,38.6190255258186
"59",599.398924455692,40.428115162629
"60",607.029632656465,40.7018696416005
"61",623.864561327331,41.6073146665308
"62",637.013383277409,42.272421316311
"63",653.917923872187,43.1860717210219
"64",661.195417103427,43.4871633407341
"65",695.917968245982,45.5829606896645
"66",688.880794725358,44.9336271613265
"67",704.824089760573,45.8107619878143
"68",713.860609280659,46.2538085540553
"69",736.786193972817,47.5752530406325
"70",726.128460027079,46.7537525140863
"71",761.005057874705,48.9332916368927
"72",828.759189088058,53.1873287863887
"73",838.943013632297,53.7248445524704
"74",838.400930861872,53.5847000609942
"75",857.570134894527,54.7198720473535
"76",888.954102203636,56.6313723705048
"77",884.371018915061,56.2505601496834
"78",893.540007318709,56.7648066741094
"79",921.587077886371,58.4865626968664
"80",936.6381164101,59.3729241341483
"81",935.3043146099,59.2384449523816
"82",975.178149625871,61.7253789384603
"83",983.636588595378,62.2155040260589
"84",995.452739273805,62.9240571796326
"85",1007.33348914494,63.5257138393162
"86",934.330500189715,58.6785989505905
"87",901.213209824049,56.4703754483263
"88",907.474690038764,56.8599833388958
"89",930.958288261199,58.33194889785
"90",937.492154571441,58.8548593736121
"91",1028.80682697607,64.7391275868131
"92",1056.78611632034,66.5381452105159
"93",1085.70493281692,68.4210170769922
"94",1140.32574478642,71.9012965624188
"95",1145.87485702761,72.285262709896
"96",1210.54597524484,76.400927349513
"97",1207.79038998969,76.1878691288644
"98",1169.8931337629,73.7114357281504
"99",1148.0726211281,72.3095236180494
"100",1165.02042867481,73.4267131824699
"101",1193.59396111458,75.3179830747335
"102",1240.68502334926,78.2946048446846
"103",1207.67921854018,76.2226072283474
"104",1255.16863201939,79.3020768908046
"105",1269.57569703477,80.3201483951619
"106",1354.27928884377,85.7642581222402
"107",1340.11023709492,84.8445031866108
"108",1321.27356735615,83.5815816256997
"109",1287.3595537043,81.3542819375216
"110",1272.3925531642,80.5135802486841
"111",1359.37191847462,86.1844950256551
"112",1378.40274901951,87.4229979496161
"113",1374.8592974839,87.1529289194957
"114",1346.33127918108,85.4398595629181
"115",1439.27279532465,91.5584775969295
"116",1501.38619642142,95.6581215493973
"117",1556.80937406522,99.31064027506
"118",1607.66705986072,102.643756011887
"119",1614.24168389899,103.153878550713
"120",1700.45740986068,108.754797680776
"121",1751.14672103286,112.039889942813
"122",1835.61293349179,117.477149889084
"123",1871.39513356557,119.83891002417
"124",1903.94174392781,122.01718431134
"125",1921.98648269805,123.26577125199
"126",1957.06542959382,125.595253481288
"127",1986.24703911931,127.52186055118
"128",2037.33693889467,130.765265473217
"129",2111.47074012412,135.483320978454
"130",2153.75872138619,138.350306609745
"131",2139.19470011054,137.645209702106
"132",2144.13410448527,137.974561541695
"133",2230.80550368609,143.575488618114
"134",2231.6001623882,143.773051247417
"135",2265.79262732458,146.005015865515
"136",2314.96355703979,149.388399842868
"137",2270.56127394425,146.854455035838
"138",2257.26242838775,145.979586779612
"139",2377.16997167017,153.754959612884
"140",2349.97448447622,152.150835116485
"141",2410.48184598779,156.024377423045
"142",2466.5565481693,159.792754662207
"143",2453.71810393902,159.162248056376
"144",2485.81063481273,161.252168481021
"145",2547.29121092389,165.262830156185
"146",2572.90949391933,167.175367831521
"147",2551.49394895648,166.079038213304
"148",2556.59463210281,166.584458470314
"149",2584.27086735554,168.525948048587
"150",2605.06212185401,170.098939720753
"151",2597.71147426299,169.748644227348
"152",2656.61428843074,173.645867883542
"153",2685.81722477284,175.566427392872
"154",2754.97671365511,180.269900319076
"155",2715.56148167787,177.95311078417
"156",2753.35948086309,180.685211020712
"157",2711.61520561303,178.358586787807
"158",2642.28120551099,174.06387797088
"159",2671.25047576158,176.039427475192
"160",2746.4561738103,181.172028230385
"161",2692.66198488136,177.884267507168
"162",2694.39188818047,178.21527868292
"163",2648.1247395859,175.355802164202
"164",2632.45574892761,174.477751857487
"165",2619.90489685559,173.788627698096
"166",2639.45304060321,175.222535605037
"167",2661.94746744671,176.849692016061
"168",2714.01843716345,180.435297754566
"169",2772.24920797255,184.439334725078
"170",2795.8190881049,186.159148088609
"171",2792.80674722285,186.111900671911
"172",2793.9066698246,186.326874255895
"173",2838.25601019945,189.413996599752
"174",2899.83867870111,193.639909552512
"175",2965.59150168382,198.167776853609
"176",2975.38838289021,198.994770851069
"177",2960.57146403918,198.162975179376
"178",2839.05389354773,190.058569179149
"179",2704.40226375522,181.034037690732
"180",2684.69465074956,179.719576459767
"181",2627.27919041592,175.881101839733
"182",2620.79501297041,175.659928695707
"183",2776.04552506122,186.298052393492
"184",2776.42512868348,186.419334529144
"185",2786.67156876459,187.199129801111
"186",2785.06931582213,187.215347486737
"187",2830.98790065859,190.433919375552
"188",2836.03490061345,190.836246856276
"189",2812.49951488037,189.322450862038
"190",2827.91951949133,190.509119701172
"191",2882.66774853464,194.354696279321
"192",2893.34203773397,195.20969958328
"193",2919.33933264744,197.10683765431
"194",2908.63308529961,196.554280815906
"195",2971.86959961342,201.047514860102
"196",3057.41044409347,206.963612216065
"197",3020.37511112036,204.512469204381
"198",3027.79403073483,205.12422870364
"199",3049.41125771193,206.679797415944
"200",3038.88151254746,205.931516661228
"201",2954.33706294566,200.215547843595
"202",2990.49081652488,202.887996095095
"203",3094.44390879034,210.13823510161
"204",3103.54300940004,210.822602323861
"205",3086.80190420753,209.770411333089
"206",3114.19255760418,211.712547607589
"207",3094.91626428264,210.485902932184
"208",3125.90615312553,212.706118181616
"209",3131.53383891348,213.138192644218
"210",3109.83671858974,211.808076525651
"211",3202.51060112354,218.238770797239
"212",3153.07201637421,214.822238594174
"213",3109.53006544457,211.802521099356
"214",3064.12865714608,208.664535644066
"215",3032.10483312995,206.554416008064
"216",3075.03375079426,209.699585857636
"217",3160.92785925291,215.773498605737
"218",3198.61894188064,218.461735967188
"219",3202.63105220762,218.819973643716
"220",3215.74960213531,219.808653672385
"221",3226.31036640574,220.589924188441
"222",3214.2418831984,219.841479833068
"223",3261.51877393104,223.171366676762
"224",3296.08270090985,225.592670201692
"225",3312.26753815702,226.756293448516
"226",3313.33839939835,226.891300063023
"227",3310.61429863809,226.809655746856
"228",3346.7196254135,229.434935614324
"229",3381.18649446474,231.915442289563
"230",3389.05569371699,232.477285038205
"231",3349.21505836453,229.757391226641
"232",3351.30161300664,229.976302869766
"233",3360.43832632932,230.657185175782
"234",3346.28693264137,229.718814613838
"235",3340.29027218538,229.331132338589
"236",3320.67707845659,228.058560777599
"237",3353.02796584468,230.429467385813
"238",3390.82099264765,233.137531347374
"239",3392.74064048578,233.285948262601
"240",3359.90484448198,231.059722703526
"241",3373.78807374198,232.128910274129
"242",3403.62652689682,234.19999951532
"243",3345.91960436808,230.224443796214
"244",3358.87367059829,231.194839954241
"245",3363.60574265874,231.574653533914
"246",3357.96376779785,231.203246123973
"247",3336.25402435138,229.842581244639
"248",3421.74069684548,235.797370125765
"249",3346.19305107765,230.503443473025
"250",3317.41827622684,228.563136415143
"251",3338.27104319148,230.108849164287
"252",3359.96057597704,231.669940781218
"253",3354.1871121465,231.283873017456
"254",3301.18964533914,227.687243735494
"255",3297.88028904202,227.558253815537
"256",3312.15548052103,228.589179377963
"257",3294.40423608521,227.381257469008
"258",3287.41414168989,226.941869215031
"259",3289.17299437668,227.117797418815
"260",3290.99449526998,227.317040916033
"261",3307.39965313607,228.46692808272
"262",3266.23182275181,225.618387444436
"263",3266.3217332117,225.673831202187
"264",3266.35155101973,225.729719116665
"265",3270.23890984226,226.093775827486
"266",3303.7369114117,228.5308444478
"267",3327.98178460665,230.327069267342
"268",3359.38983598991,232.503833168105
