"","V1","V2"
"1",523.460232111224,52.2280493557363
"2",540.046456394858,53.2831399034275
"3",543.193126006868,52.9769493570414
"4",548.41701175679,52.876957786285
"5",548.535663902885,52.3265942750916
"6",571.5067093596,53.99170338467
"7",603.609626870835,56.3983958266836
"8",603.953447832273,55.7645416732112
"9",614.687177901198,56.1173977394062
"10",627.925232223,56.7133230056372
"11",657.492042049433,58.6862477882977
"12",638.821827677916,56.3322891878466
"13",647.891969651086,56.5205980892738
"14",663.893032474484,57.300933467402
"15",674.629411884083,57.6077536557868
"16",689.755862182116,58.3029485641934
"17",717.954059772492,60.0642311165742
"18",733.862761005826,60.7229124220905
"19",739.813122601451,60.5338371256796
"20",742.202288932163,60.0809624244968
"21",755.325105819837,60.5805827637758
"22",810.811312106257,64.3941021134145
"23",809.064692332678,63.5789080392753
"24",837.506300049738,65.1988680022677
"25",889.74848015477,68.5963073896048
"26",915.569781015696,69.850252476797
"27",923.986181600581,69.7373001168549
"28",916.45225716378,68.4875988533573
"29",964.057471806427,71.3786113236227
"30",987.540830281296,72.4098282146309
"31",994.668044951238,72.1989225739864
"32",968.958667493507,69.6585458656234
"33",986.210446708677,70.2821822508007
"34",998.715290620722,70.5626643690141
"35",1009.26093103116,70.7162297503137
"36",1024.51421171223,71.2217801186298
"37",1049.86040198979,72.4328048223902
"38",1073.64599397971,73.508764717991
"39",1080.45620373137,73.4241186430313
"40",1100.97539723324,74.3209930876063
"41",1167.86296746425,78.3209405598913
"42",1213.04078938366,80.7780987123561
"43",1179.01262581357,77.9465935453522
"44",1164.34315022904,76.472398363143
"45",1186.08078530889,77.4502492806287
"46",1225.7812420398,79.5627483010072
"47",1206.06472657888,77.8216054807528
"48",1230.11265949957,78.9786865563451
"49",1288.365507755,82.3164525406339
"50",1320.7118538471,83.9583573314335
"51",1322.33838331744,83.6541344331428
"52",1346.21201754369,84.7784131665238
"53",1377.69866404248,86.3838339810081
"54",1409.39382737084,88.0009835145522
"55",1423.37764710402,88.4977278898022
"56",1506.18642229384,93.1965683432254
"57",1584.33097717125,97.5934020604801
"58",1612.81636003146,98.9554272894624
"59",1657.40121465485,101.287868298892
"60",1693.4980974646,103.181869179182
"61",1698.77195468736,103.270469725742
"62",1704.09560383034,103.289006979549
"63",1751.28077193325,105.899979934669
"64",1733.38422105518,104.530154605895
"65",1805.6720209067,108.631265317611
"66",1777.70913505748,106.839670881263
"67",1791.11206923054,107.467449189898
"68",1801.75476742877,107.89456803517
"69",1838.87093431575,109.938352448784
"70",1838.89784982416,109.802593820457
"71",1862.59310014473,110.878493826666
"72",1953.10259265874,116.017849547439
"73",1939.01704995888,115.189071439856
"74",1933.1042365914,114.775201104298
"75",1952.76025016237,115.694784172547
"76",2025.32449365626,119.908740339405
"77",1979.73661339872,117.302943149307
"78",1980.36232609829,117.266269352124
"79",2018.71636786156,119.402046805389
"80",2051.32991070042,121.186602050351
"81",2094.3989834119,123.637990961945
"82",2109.69020089621,124.600185726825
"83",2095.64723074369,123.890868656246
"84",2084.21988765184,123.273146794777
"85",2102.59936726257,124.553115803619
"86",1955.13872764366,115.978601676865
"87",1871.83390406651,111.038809612276
"88",1853.05624011187,109.958891215122
"89",1922.01756046375,114.110006197551
"90",1997.43259093063,118.576556583434
"91",2114.54711629429,125.476882286223
"92",2167.61787204125,128.684967916273
"93",2166.91725923456,128.636741147176
"94",2263.17292927727,134.334668354424
"95",2272.67497192886,134.906920094011
"96",2347.52104429842,139.350638096146
"97",2363.53041038989,140.65702132951
"98",2198.13184458811,131.126287114762
"99",2193.69205108506,131.020062114798
"100",2175.2691915184,130.045083815982
"101",2253.30208901215,134.801469706617
"102",2310.32297012458,138.368506517516
"103",2295.79442058949,137.700030689719
"104",2295.75357648061,137.886184015241
"105",2302.77300696194,138.444651790171
"106",2392.65985187896,143.922618642741
"107",2466.38149595191,148.547187849863
"108",2437.90511541467,147.147306887056
"109",2344.27986317036,141.743995012663
"110",2295.35048344219,138.962643551164
"111",2443.20269886867,148.072559761433
"112",2497.56149944684,151.551430337889
"113",2541.47413583511,154.490538173956
"114",2472.28488333648,150.573953520791
"115",2474.13319141143,150.807227878683
"116",2657.81925890373,161.794811518347
"117",2834.09937346056,172.392929847547
"118",2875.81802477424,175.282320385841
"119",2833.50229325656,172.96307117613
"120",2914.15916639428,177.664503321041
"121",3044.99755856877,185.181996495434
"122",3161.28756460781,192.268837213131
"123",3143.04228464985,191.539050444927
"124",3161.94364500385,192.870568936876
"125",3201.05095748645,195.35570992038
"126",3239.13460764891,197.90293294563
"127",3246.26224036332,198.536486993395
"128",3288.97981939022,200.92321423286
"129",3389.73835978494,206.864989880188
"130",3420.80515981507,209.203254517737
"131",3364.84851738604,206.542429997824
"132",3263.39220231503,200.461425130278
"133",3410.85685218597,208.871481830712
"134",3510.25154215494,214.988831981612
"135",3484.67453370358,213.925738052864
"136",3475.04400142193,214.011802367123
"137",3379.2580195737,208.74658166045
"138",3387.54365423913,209.155163595635
"139",3506.40439228507,216.783468009017
"140",3400.15524722034,210.542276510853
"141",3508.56402897155,217.176131825451
"142",3520.42620292579,218.329509177544
"143",3508.07768374368,217.74357025691
"144",3576.71282114162,221.889137800543
"145",3627.64124099687,225.145809566289
"146",3645.90164214087,226.431243187769
"147",3683.42265417645,229.232070053558
"148",3618.62187175221,225.820333418432
"149",3614.14449312709,225.84290861257
"150",3649.0155697355,228.380221328432
"151",3630.56060801252,227.456625721067
"152",3694.10284823245,231.511339209148
"153",3711.66879395084,232.872129968541
