"","V1","V2"
"1",0.188891252696157,0.0125126231535603
"2",0.191705570759232,0.00989057483636271
"3",0.192026821815419,0.0103901684363886
"4",0.190493861309556,0.00932449179870005
"5",0.196403265612551,0.0143088759517785
"6",0.210283639004586,0.0166316801794087
"7",0.216237996414751,0.0109232926418011
"8",0.217751444705187,0.0129705842483453
"9",0.222059854980136,0.013686353768141
"10",0.231538254847483,0.0171261447245412
"11",0.227838091535044,0.00888554159549486
"12",0.22617645917829,0.0133506996940334
"13",0.230853880026801,0.0149001095436197
"14",0.235206404294412,0.0142360968802642
"15",0.239678141003603,0.0152728305342412
"16",0.248494036971073,0.0179100627141584
"17",0.256587615793693,0.0163417798282838
"18",0.258782945226119,0.0150268518013366
"19",0.258043799258311,0.01451788317121
"20",0.259970812988009,0.0163076528043177
"21",0.272583927298802,0.0227971362067045
"22",0.281141172861292,0.01572130049783
"23",0.285741476743404,0.0197931590243995
"24",0.297983419041721,0.0226258537985653
"25",0.308163266612306,0.0203172684512021
"26",0.311388781965968,0.0192476052645454
"27",0.31013021370787,0.0179215405924713
"28",0.315801473678815,0.0227477700183819
"29",0.323055509095988,0.0212048494771173
"30",0.32569552577532,0.0205242559562759
"31",0.321944617959195,0.0179730513908915
"32",0.322282377246136,0.0212211705552951
"33",0.325193429361539,0.0210981178101708
"34",0.32728454857282,0.0211636669925491
"35",0.329922619737778,0.0218098430924359
"36",0.334440833414312,0.0229530227580646
"37",0.339481094977548,0.0231641399965548
"38",0.341983741223262,0.0222643207447478
"39",0.344875550660901,0.0234576745037303
"40",0.35252326692442,0.0260888737543332
"41",0.359384848140643,0.0247374149180032
"42",0.360302493418494,0.023181753814033
"43",0.358679018554996,0.0229247544408307
"44",0.360439528471471,0.0249670594843931
"45",0.365676953943084,0.0261537250778365
"46",0.366359403934642,0.0235459553563293
"47",0.368093051842883,0.0258919499112953
"48",0.374445854916386,0.0275953397176616
"49",0.379832883484264,0.026736292127712
"50",0.382322698095083,0.0263917404603889
"51",0.384940987341995,0.0271181329995591
"52",0.388168575661787,0.027486606751634
"53",0.391163681591968,0.0276505474118273
"54",0.393836991631832,0.0278649426149095
"55",0.394016325528916,0.0267840082430071
"56",0.388133988367513,0.0243279426397559
"57",0.385047179150751,0.0265708183164837
"58",0.381291207548156,0.0248891955847513
"59",0.376839320420725,0.0251145281300912
"60",0.378919348264692,0.0283860222783431
"61",0.384459397127452,0.0288013258160381
"62",0.381698321506985,0.0246852087520609
"63",0.386504393821972,0.0313783901752083
"64",0.380957630850315,0.0223092273943639
"65",0.385308396092515,0.0327097938260415
"66",0.394728639799466,0.0292513552194417
"67",0.398365743239027,0.0298419437494477
"68",0.397476679407476,0.0274611927380865
"69",0.400449366524115,0.0311697189262281
"70",0.403375153469554,0.0292738145011176
"71",0.38715292790367,0.0212986026468842
"72",0.387911478949726,0.0324032358201253
"73",0.399233045905043,0.0321806910247
"74",0.403885544219277,0.0299547729774785
"75",0.392206059712977,0.0235022904677333
"76",0.398863362661786,0.0365910866858451
"77",0.414530507635244,0.0328310677533175
"78",0.414708761679246,0.0294403581257932
"79",0.411395380332722,0.0296576329527658
"80",0.405850373036744,0.0280789852116683
"81",0.404996489681177,0.0310472360246454
"82",0.4131175454043,0.0348199205223311
"83",0.424669878114138,0.0352189687061841
"84",0.43043613928363,0.0330439833240415
"85",0.446581875312268,0.0430460397962207
"86",0.464689322367675,0.0362886940232389
"87",0.466109673326256,0.0353487705350453
"88",0.469497044784691,0.0374573211137693
"89",0.473256091475444,0.0368581275585799
"90",0.470158883215602,0.0339614043867611
"91",0.465794361093071,0.0346582024009151
"92",0.467986120107695,0.0377180598572923
"93",0.461299942278522,0.0313587649765657
"94",0.459305668945166,0.0367975235882686
"95",0.452584189099583,0.0310730239310464
"96",0.449929915538651,0.0357677059583402
"97",0.468609028262786,0.0474657821826101
"98",0.491524163147637,0.0396509905785251
"99",0.495910041043047,0.0400712056609199
"100",0.496955697168268,0.0385296730432868
"101",0.495488037392348,0.0383250145989935
"102",0.498531364268058,0.0411013243302595
"103",0.503476734268892,0.0409213124496261
"104",0.507083728262693,0.0410484536218356
"105",0.505726065203349,0.0386872470117846
"106",0.500395836408306,0.0378234553386504
"107",0.503939500167275,0.0430901801558655
"108",0.514647507699118,0.0445165400085137
"109",0.520847627883021,0.042241545834096
"110",0.521449793698737,0.0415369882051532
"111",0.520754062414063,0.0414429658291051
"112",0.520139922309348,0.0415950225603295
"113",0.52604863600563,0.0455643688863848
"114",0.532425227481853,0.0439047559591899
"115",0.523941595246756,0.0377019812479624
"116",0.493774368581525,0.0295010725633525
"117",0.479954030581622,0.0372899800454931
"118",0.488697107111594,0.0457327559354473
"119",0.487224641717773,0.0346092942256025
"120",0.453725735756154,0.0257000980704045
"121",0.412603745687966,0.0219788306999361
"122",0.40995650902573,0.0383582282750859
"123",0.417334624096364,0.0340669989673467
"124",0.411325432712148,0.0308344361952994
"125",0.402044077931092,0.0301210539555996
"126",0.401321636979144,0.0343369413154069
"127",0.395213632638641,0.0287578615327039
"128",0.360136095656794,0.0181212490648349
"129",0.343704379886971,0.0256356229386166
"130",0.354926563545734,0.0388349819077649
"131",0.39372855397308,0.0459076776603749
"132",0.381462111937868,0.015903608641866
"133",0.335785780172371,0.016122855488609
"134",0.334358473089256,0.0333380626721166
"135",0.350270593827009,0.0325787427595967
"136",0.373453710264208,0.0439608305973681
"137",0.409812329451415,0.035211378989078
"138",0.375813274809591,0.018314966560372
"139",0.382313837639125,0.0454341007326195
"140",0.389128234534215,0.0207558026814553
"141",0.378704055605719,0.032132655979029
"142",0.386148443327586,0.0361690126493951
"143",0.374520191002781,0.0238700083840796
"144",0.354326267652011,0.0242349513668196
"145",0.346440677266064,0.0281768326349481
"146",0.337246300202087,0.02458641404804
"147",0.347665668878893,0.0393796208520788
"148",0.375510185959787,0.0343154271247482
"149",0.373410962317562,0.0285628938062089
"150",0.377831933821514,0.0364692476555726
"151",0.369328288737579,0.0243004272127525
"152",0.360599987916898,0.029850758621874
"153",0.357484864299264,0.0291181428716762
"154",0.364707960411262,0.0360213471316069
"155",0.366263798622523,0.0277466716506448
"156",0.381312822722086,0.0466776286240682
"157",0.44007369695495,0.0462228146634974
"158",0.456770922680679,0.0390328322708239
"159",0.43268131317954,0.02674501132946
"160",0.427461670629692,0.0393887247144897
"161",0.443791265574483,0.0451545607432922
"162",0.467800542541184,0.0467311761462363
"163",0.495805439479775,0.0530253917287115
"164",0.509362640709891,0.0404135685861158
"165",0.509202070490078,0.0457528408130536
"166",0.518145059535528,0.0478322383661501
"167",0.530349675741429,0.0497151497946456
"168",0.528712752450227,0.0417710804123513
"169",0.525561640540322,0.0460864571596083
"170",0.527965820700037,0.0463050331591144
"171",0.525739098393728,0.0438333315795111
"172",0.52618804870827,0.0468779577904856
"173",0.523609928363962,0.0431590070949435
"174",0.51715194607755,0.0430209295020331
"175",0.499750052196136,0.0364925386434007
"176",0.507370836452397,0.0537298911226013
"177",0.54484948944346,0.0602831828530749
