"","V1","V2"
"1",0.563934873358063,0.0921946109745517
"2",0.566995509686357,0.0919705537391885
"3",0.555484020651669,0.0882706781119508
"4",0.523952361906402,0.0789632159173288
"5",0.639687960024394,0.105094149555734
"6",0.598011626947342,0.096504371540491
"7",0.605751608704683,0.097925777952229
"8",0.595086000435223,0.0945978896365533
"9",0.597531960427092,0.095505238004466
"10",0.769531321122702,0.123940857344581
"11",0.677733946845516,0.109755626343204
"12",0.673368479785782,0.108302928032947
"13",0.608107651253917,0.0879640971311052
"14",0.661244168242851,0.108527199360716
"15",0.598495619554998,0.0891946282298248
"16",0.839423535063862,0.133387303868686
"17",0.828065536175906,0.139278352036049
"18",0.687536188117266,0.10079740445113
"19",0.687395156779442,0.107133436057459
"20",0.694102329877335,0.111820878106638
"21",0.814017252994106,0.137878969332538
"22",0.787310167775776,0.132328535226085
"23",0.703456323163673,0.106635061594097
"24",0.875006430685504,0.14838393406745
"25",0.957592407728393,0.162185453793117
"26",0.895937498524623,0.15120379647184
"27",0.732580704032989,0.0949577876974706
"28",1.05426525225607,0.172784016859051
"29",1.05408462802139,0.181176235328706
"30",0.945384472204062,0.155376087120464
"31",0.769607184049064,0.0920077273962433
"32",0.92103742906008,0.158924832202672
"33",0.896203342620433,0.151665835235704
"34",0.905292482288624,0.153835983088558
"35",0.9019600615693,0.15263843623099
"36",1.02545210789272,0.178941378552231
"37",0.920061933233604,0.152006595778248
"38",0.911124983494348,0.151680211296088
"39",1.02410719726373,0.179798108254547
"40",1.12130223902282,0.196838680201142
"41",1.07856371720449,0.188008061463236
"42",1.01374313070181,0.16892843417754
"43",1.10791176622822,0.195304023612518
"44",1.1234219017337,0.197629970374719
"45",1.09501320819637,0.189061186515506
"46",1.03255007652122,0.17078852916716
"47",1.12342753094935,0.199004999133084
"48",1.26193368552363,0.225061056931414
"49",1.20003353396634,0.211831868277036
"50",1.13946425971396,0.193890883269137
"51",1.14265069169951,0.197667841395595
"52",1.27539128718033,0.229834091873952
"53",1.24831626505477,0.222526917364535
"54",1.20118112837388,0.20857848939326
"55",1.34315981306712,0.24350229340358
"56",1.32706419615893,0.23877891069979
"57",1.3286303235809,0.237938954917438
"58",1.36462946900928,0.246309445636773
"59",1.38763880491805,0.250850467438187
"60",1.39458857607634,0.251445614301446
"61",1.35120767584318,0.238568153379893
"62",1.34102622554859,0.237401584549399
"63",1.43142476465455,0.262157733154245
"64",1.46675028622654,0.269070068584005
"65",1.41123732552287,0.25264913659042
"66",1.46320814525912,0.267631108394531
"67",1.47164227027818,0.268763326628786
"68",1.46175638185804,0.265375093110449
"69",1.42868187178925,0.256054065402962
"70",1.47079347635719,0.269685747608376
"71",1.50734274768672,0.278630794128158
"72",1.50408611673136,0.276553537226903
"73",1.51010809430554,0.277727715922898
"74",1.49750747721571,0.273953324092143
"75",1.53581531905741,0.284897925679806
"76",1.53232590418022,0.283094744631463
"77",1.54588080617051,0.286592541482404
"78",1.56442143588469,0.291180579773487
"79",1.5696401865682,0.291912920019039
"80",1.57532765661616,0.293099265853794
"81",1.58205105427064,0.294732753283994
"82",1.59385293434421,0.29779662009274
"83",1.59579699203538,0.297997612975884
"84",1.6099478185097,0.301838709309946
"85",1.5536484913692,0.285027495217355
"86",1.57636350937944,0.294570204514187
"87",1.59376119954526,0.299909262801676
"88",1.57824968442479,0.295267776431152
"89",1.52031631946319,0.278598960671791
"90",1.69002035905962,0.325025590521673
"91",1.65170946237016,0.314226046566997
"92",1.6261377555553,0.306162111241147
"93",1.64765058901466,0.312892100537266
"94",1.70544398230643,0.327649468577475
"95",1.69611196042549,0.323647395441398
"96",1.69563091476471,0.32292210987312
"97",1.64106408783839,0.306722357245045
"98",1.6463801694819,0.311311321150286
"99",1.56707308866775,0.288096742946287
"100",1.64787557899509,0.31725050207371
"101",1.70082444250198,0.32997049883725
"102",1.5862987587048,0.294773597841237
"103",1.53457919486402,0.283275434472506
"104",1.70516280752435,0.333502444362736
"105",1.73229843538661,0.338520908421323
"106",1.77774757205984,0.347797393270895
