"","V1","V2"
"1",598.352752537611,58.6676682059799
"2",615.245258129635,59.9693295829352
"3",627.303520122297,60.7634721934677
"4",632.35382738864,60.8476869933175
"5",627.220671184408,59.9954488578229
"6",656.97998840942,62.4834008048517
"7",665.332295623136,62.8800324289259
"8",673.724731085717,63.2681991837111
"9",676.855139046718,63.1570968867742
"10",680.9111418012,63.1912082798992
"11",729.865320146379,67.3563099785852
"12",737.303342144214,67.5913724146589
"13",741.810870268656,67.5229444531874
"14",724.919060406844,65.5456007820687
"15",734.596429142568,66.0010991821337
"16",721.96131599255,64.5290521288825
"17",782.66549240719,69.6377841651163
"18",821.010501831971,72.5901730102384
"19",800.863300488064,70.299244927894
"20",793.086456987537,69.1760603224044
"21",793.23196326289,68.8322381644489
"22",830.241039522397,71.6936992199018
"23",846.683787412053,72.6721782191792
"24",830.03642774692,70.8677298681236
"25",875.637999258275,74.4580369987312
"26",930.806953303535,78.7743460889317
"27",947.488312812579,79.6282879738225
"28",895.749799509929,74.8750198681381
"29",977.583763373332,81.422256173746
"30",1035.81048999378,85.8387845372152
"31",1032.38298064782,84.9016977674249
"32",956.327346945386,78.1376093794573
"33",983.5655337032,80.0191066964795
"34",993.068215264073,80.4274458254283
"35",1003.82579347405,80.9392697798901
"36",1010.99554333063,81.2214965226601
"37",1059.57180926296,84.7965574040136
"38",1052.22745759934,83.8081509234281
"39",1047.68715360698,83.1448419707658
"40",1088.19046726854,86.1410834127396
"41",1150.43799301094,90.8120858541
"42",1174.84981854031,92.372299897802
"43",1163.14488013515,91.1240477893902
"44",1198.84778177126,93.6620192863852
"45",1228.87083064725,95.7086229654208
"46",1235.58730586324,95.8612611602204
"47",1213.37019977319,93.8342261530189
"48",1244.17367451001,96.0604252095448
"49",1325.42957984535,102.159107855536
"50",1349.40354032352,103.703316459018
"51",1332.89506575925,102.112264226165
"52",1329.43997912659,101.662400737706
"53",1394.97683712732,106.534115472258
"54",1423.35617026679,108.469547676261
"55",1414.66779538921,107.651782465406
"56",1492.75875846599,113.501868338575
"57",1534.92923644587,116.56256055344
"58",1561.91017635913,118.47789670038
"59",1607.38017931576,121.821499438205
"60",1657.19782370306,125.490477040474
"61",1694.16217130088,128.130710944208
"62",1664.23704997167,125.675151990539
"63",1644.69397696254,124.118306690427
"64",1715.08452073813,129.445549382335
"65",1815.24592911661,136.955069394679
"66",1781.74869996898,134.371091005875
"67",1841.62194328689,138.889025241434
"68",1895.45580944567,142.934038582812
"69",1886.05489944331,142.165617915707
"70",1831.06452527015,137.992762056938
"71",1859.65070949975,140.21319162936
"72",1927.02855480153,145.372442073935
"73",1957.93749232172,147.771393897447
"74",1978.42834743656,149.373875054034
"75",1958.54396312613,147.957223031886
"76",2011.51518899309,152.078001404672
"77",2026.63652594861,153.341144651821
"78",2054.99804377708,155.634906250435
"79",2112.71269194209,160.168966415057
"80",2193.82722763247,166.485751352186
"81",2167.62778817817,164.670703419244
"82",2174.60839602402,165.389997362214
"83",2209.67815627982,168.25691383599
"84",2201.11769245158,167.814511348656
"85",2235.15247271121,170.568097924266
"86",2120.84507937993,161.967655806615
"87",2117.07169233607,161.886076969414
"88",2135.11289538941,163.476080595996
"89",2127.00940228568,162.989073917498
"90",2071.2094013353,158.972880963806
"91",2203.31563028642,169.488140275395
"92",2249.6303031691,173.32605598248
"93",2237.54343611231,172.65647193957
"94",2258.29473894559,174.597847105099
"95",2355.39781245428,182.473094739448
"96",2397.26148019127,186.050325688202
"97",2408.21313390163,187.161140662341
"98",2321.2959438256,180.618339604597
"99",2298.83909256648,179.039737220101
"100",2218.17566217927,172.972397493582
"101",2251.42667116941,175.946146912452
"102",2317.07172555441,181.362802279124
"103",2254.00973997698,176.538993704304
"104",2192.45198305335,172.013856872093
"105",2284.13981152123,179.682212635917
"106",2365.9073705279,186.597558189104
"107",2463.72882874649,194.719801139953
"108",2439.65401421998,193.080786196059
"109",2393.84013474663,189.640430714767
"110",2328.8983024745,184.859063742315
"111",2452.45853281225,195.189820938784
"112",2516.95437086448,200.80720442419
"113",2592.8688311956,207.317884434147
"114",2602.84954062982,208.559592428004
"115",2663.80304884587,213.945914052864
"116",2751.31265403253,221.467615371698
"117",2772.81006741863,223.653109466742
"118",2776.58834902638,224.428702611888
"119",2826.76537084173,229.003248307106
"120",2972.78761307314,241.351475472234
"121",3073.6770315183,249.994676257558
"122",3214.52687289557,261.904999582566
"123",3264.92946856394,266.481293894862
"124",3349.82618405238,273.816341826766
"125",3440.58242984825,281.847393634414
"126",3359.63600016443,275.923703320054
"127",3356.69792025305,276.312980122897
"128",3345.35265778953,275.933074883193
"129",3426.43119005228,283.125508508374
"130",3476.98871723577,287.910257358893
"131",3462.48048833092,287.365336070863
"132",3461.37682840249,287.783142809368
"133",3583.36982870834,298.357476466208
"134",3647.32630703799,304.292585301603
"135",3634.70273397685,303.640878634733
"136",3806.77009045906,318.459806241716
"137",3776.55999592049,316.529511903754
"138",3861.58244763611,324.151111028051
"139",3888.81128453814,327.214766362134
"140",3824.26882033221,322.381865214322
"141",3940.40778418917,332.655108150409
"142",3946.18542621691,333.983828478239
"143",3868.48716498588,328.149681894213
"144",3926.5316272539,333.584303663408
"145",3989.0574612531,339.293750129354
"146",4088.44762247789,348.223062289464
"147",4111.11403381501,350.959922211793
"148",4055.75151180989,347.084921053992
"149",4047.84433773125,347.125296475731
