"","V1","V2"
"1",319.970016979845,0.387147719129795
"2",319.833000025108,0.405347184170659
"3",319.943016323077,0.39194172346024
"4",319.838339727169,0.406063919003254
"5",319.918072002111,0.396512264662407
"6",319.813032879433,0.410742546351581
"7",319.758234884614,0.418552150005745
"8",319.631725384739,0.435683236141162
"9",319.585825013286,0.442447756735874
"10",319.448365128796,0.461142387596559
"11",319.438972402494,0.46326043434085
"12",319.554275771059,0.449113711818349
"13",319.434412169595,0.465615878061005
"14",319.442987333617,0.465381890149442
"15",319.407657441753,0.470896646987592
"16",319.388428041252,0.474315087748784
"17",319.319353927134,0.484305885670003
"18",319.371532071106,0.478341452359788
"19",319.31142801353,0.487174732367248
"20",319.249982766165,0.496222102680511
"21",319.209643477753,0.502505961412157
"22",319.199663861941,0.504774784937
"23",319.141624542236,0.513443071761488
"24",319.082963948424,0.522227662535636
"25",319.10865672615,0.519768404154658
"26",319.035035044705,0.530582029628718
"27",318.986983295106,0.538008184659582
"28",318.917448172494,0.548346894000391
"29",319.010142898357,0.536876200252472
"30",318.744124518757,0.573725927244618
"31",318.740902152385,0.575236238545046
"32",318.759436225126,0.573789510882158
"33",318.560677713841,0.601798268906041
"34",318.584724345772,0.599654917390974
"35",318.575276948688,0.60204086825652
"36",318.639540171653,0.594363698569711
"37",318.312222480719,0.640144114594638
"38",317.806944349157,0.71052854305852
"39",317.899527252106,0.699257455419896
"40",317.788623226473,0.715869853556169
"41",317.64847051253,0.736579789606139
"42",317.183125868117,0.802275435794667
"43",317.638256213255,0.74099750319034
"44",317.551307497554,0.754461055810947
"45",317.36647973502,0.781562400239017
"46",317.271586105434,0.796274503234687
"47",317.10786996077,0.820631944535548
"48",316.705723795029,0.878401459324502
"49",316.548793584809,0.902154226724786
"50",316.519587248312,0.908092205404314
"51",316.577053236612,0.901840420560367
"52",316.462183470238,0.919777691560653
"53",315.639902234921,1.03759994517214
"54",315.762674166775,1.02245739477372
"55",315.426116660271,1.07225796265626
"56",314.685949012951,1.179641490822
"57",314.377578094381,1.22619969716654
"58",314.367019355019,1.23049850545924
"59",314.551921656219,1.20679442457981
"60",313.972586737127,1.29238504233204
"61",313.765093086595,1.32504994384227
"62",313.713795998111,1.33535963646586
"63",314.164930554371,1.27317260481527
"64",314.014230326261,1.29751810881154
"65",313.936380096916,1.31138781999106
"66",313.879801324179,1.32218203377469
"67",313.757685990513,1.34249786975372
"68",313.491387378103,1.38386499019405
"69",313.251460141892,1.42155001047276
"70",313.249803814108,1.4245328656188
"71",313.085103330323,1.451347132578
"72",312.293638889269,1.57024848306283
"73",311.792481561459,1.64706093116786
"74",312.277708396707,1.57884970063377
"75",312.577054320471,1.53761037931474
"76",312.373420658975,1.57047031003819
"77",311.942488572662,1.63711321420256
"78",312.280755459759,1.58984877840485
"79",312.075234554914,1.62312458597206
"80",311.442570774565,1.72012518098215
"81",311.132117241748,1.76947355675462
"82",311.173689917968,1.76637325983497
"83",310.976731933315,1.79889175070453
"84",310.670699924529,1.8478554985719
"85",310.414122042449,1.88955424334346
"86",310.298483393295,1.9101650431625
