"","V1","V2"
"1",18.0156575388008,2.30552293838174
"2",18.6415257816824,2.37002947159926
"3",18.5028096459418,2.33762890158538
"4",19.0317843529499,2.39004524323418
"5",18.9816415625664,2.37003182421323
"6",19.5157775030978,2.42327095332441
"7",19.8971466504655,2.45726132651315
"8",20.5153972953877,2.52017059063789
"9",20.8829760862396,2.55201761034731
"10",21.5536395558614,2.620628375477
"11",21.8163213952412,2.63952830121684
"12",21.6648519245945,2.60916267816432
"13",22.2840897937397,2.67203402929097
"14",22.4837021945033,2.68463426587594
"15",22.8291359441786,2.71497905014187
"16",23.1222639504508,2.73934420254837
"17",23.5862202374159,2.78409306401928
"18",23.6396354076169,2.78073063246695
"19",24.0740966716863,2.82255798134952
"20",24.5180953717438,2.86557251032618
"21",24.8934589684572,2.90069656942475
"22",25.165102241231,2.92399472827524
"23",25.6060036683931,2.96718085633426
"24",26.0537388969371,3.0112805722783
"25",26.2054124721499,3.02146029142706
"26",26.7090805240303,3.07249273239228
"27",27.1268144576606,3.11377267991384
"28",27.6258662796127,3.16453929700682
"29",27.5400286253231,3.14869147046568
"30",28.7553681850153,3.2816906841187
"31",29.031201217464,3.30742460624498
"32",29.2254536105311,3.3242414274273
"33",30.222129682479,3.43244981675379
"34",30.4077613127372,3.44868483021946
"35",30.7146677871958,3.47904260313269
"36",30.7431371579888,3.47825290730498
"37",32.2454707279864,3.64429810113105
"38",34.458693844106,3.89029405034554
"39",34.436049264082,3.88392028527066
"40",35.1857794368534,3.96507427081868
"41",36.0596790121581,4.06046582896483
"42",38.2285952797134,4.30174751812256
"43",36.8091137216326,4.13967942024942
"44",37.4890760207473,4.21431945052399
"45",38.566176424224,4.33390175317156
"46",39.3023846312152,4.41549746709224
"47",40.3255034108364,4.52968147852483
"48",42.3461416831764,4.75626186934643
"49",43.4039340088138,4.87511330139648
"50",43.9417080387974,4.93603068915859
"51",44.1156365951772,4.95653287254574
"52",45.0091746548343,5.0583341826261
"53",49.0035937203544,5.50931590332577
"54",48.9310303828193,5.50378217711671
"55",50.9133317504902,5.72999517138155
"56",54.9212660669401,6.1852997711373
"57",57.0104570931589,6.42580147078951
"58",57.6011972474951,6.4982909404968
"59",57.2035906664947,6.45973222979816
"60",60.7383859516719,6.86620291927428
"61",62.4245434287355,7.06510601296636
"62",63.2631869339431,7.16898004086774
"63",61.4189493445646,6.96888678933626
"64",62.7473635925357,7.1288849557098
"65",63.7084454496892,7.24789661309343
"66",64.5625232889014,7.35535346782446
"67",65.7675819099678,7.50346636562075
"68",67.7691194322226,7.74342847561252
"69",69.6758900830504,7.97375037261946
"70",70.2659087584215,8.05416969288874
"71",71.7776803487526,8.24090483200852
"72",77.1699001167413,8.87529503167957
"73",81.2037224894575,9.35646205854275
"74",78.4710915722578,9.0583990805924
"75",77.2368517118011,8.93195607819144
"76",79.0650880378749,9.15977926057254
"77",82.3804217580844,9.56149368511601
"78",80.8706020739279,9.40366095132331
"79",82.7452226822876,9.63934565719754
"80",87.4938284350951,10.2119412236686
"81",90.3003664237299,10.5603248869497
"82",90.5957940056014,10.6159359630245
"83",92.6168977632699,10.8743579262306
"84",95.5090364558197,11.2365604431583
"85",98.1160335277732,11.5669298974107
"86",99.6176505100966,11.7681892742869
"87",106.919908119347,12.6575667855065
"88",114.064278031585,13.5331013812431
"89",117.143500124656,13.929611021246
"90",121.144231603151,14.4378382625701
"91",125.229862108365,14.9586142761864
"92",125.947691152537,15.0784369133356
"93",126.71764532672,15.2047288123471
"94",131.724764339637,15.8410304259492
"95",130.116266522332,15.6825607337608
"96",137.126216018696,16.564274909641
"97",135.053101292253,16.3500660139298
"98",136.707475388271,16.5866592620064
"99",137.943633362436,16.7730807667487
