"","V1","V2"
"1",0.226872760309756,0.0234323512064469
"2",0.239338570685967,0.0192238840866755
"3",0.239645629549802,0.0222637925795895
"4",0.243601930422727,0.0198263263951648
"5",0.247110755745973,0.0263434106590939
"6",0.2687319433842,0.0262533779257998
"7",0.275347204879386,0.0216340753332384
"8",0.27342538527633,0.0248513046253508
"9",0.277949921849433,0.024824075360479
"10",0.286740252494826,0.031719918462892
"11",0.316471122611138,0.030657406491367
"12",0.317549772636939,0.0221512678989128
"13",0.303221779786946,0.0224729835887816
"14",0.293165552205295,0.0230632683475634
"15",0.292230785002449,0.0288503590081064
"16",0.305655262651201,0.0310287994512152
"17",0.32302143234691,0.0335528636184877
"18",0.338510930930183,0.0299144839540954
"19",0.333556191546405,0.025379443750719
"20",0.326320422372283,0.0288400946292972
"21",0.332603863703754,0.0355528608439806
"22",0.351279314825059,0.0311294972555974
"23",0.358694028440923,0.0395279651336891
"24",0.388930098209704,0.0393804123893096
"25",0.408101961409528,0.043268202685692
"26",0.420401461668889,0.032562381264416
"27",0.390783647076247,0.0229262965002929
"28",0.380502317924087,0.0423596919003872
"29",0.413752173682564,0.0439365473057272
"30",0.432622614359232,0.0396873882681257
"31",0.418876391759956,0.028461635064313
"32",0.407759984659233,0.0412730955975934
"33",0.418810697137205,0.0390340935414076
"34",0.420137357593228,0.0383561207959221
"35",0.422376339342711,0.0411156398796902
"36",0.433990890335778,0.046016293809735
"37",0.452173285621315,0.0435744761835288
"38",0.450698042496085,0.0377712083792389
"39",0.451124390447661,0.0497371103160229
"40",0.477948210577133,0.0481828145265237
"41",0.493087020390357,0.0521193849294898
"42",0.501311441223447,0.0416793595604393
"43",0.493391691272186,0.0480978388482053
"44",0.502208423795136,0.0518335742651579
"45",0.517207675823078,0.0525497871363032
"46",0.521847181062576,0.0465460921166207
"47",0.515681283043719,0.0487617187174771
"48",0.521797475718408,0.0557676781252504
"49",0.537255080812721,0.0515849069293922
"50",0.530545745327852,0.0455685383282018
"51",0.525819136899415,0.0550547306134047
"52",0.542400269784338,0.057345722495254
"53",0.558864904661025,0.0575672748290444
"54",0.567718101408059,0.0555431996478079
"55",0.575458449917842,0.0616575932332546
"56",0.592092623637723,0.0598259459672082
"57",0.598733899457387,0.0600174619948644
"58",0.604626268152008,0.0612802779359838
"59",0.612242551804459,0.0626369448024905
"60",0.619515790857429,0.0623417608583116
"61",0.623381374991298,0.0622402332492311
"62",0.626344823956352,0.0630881160609651
"63",0.629483357617384,0.0629992763218213
"64",0.633074273625522,0.064872465864208
"65",0.637692849292781,0.0638982255675763
"66",0.639821103728694,0.0650396204404516
"67",0.643501104994937,0.0654841986598743
"68",0.647213418697737,0.0661738373240546
"69",0.650301852058206,0.0658444462094756
"70",0.653738677283332,0.0680087806798794
"71",0.660011515420108,0.0681562786079708
"72",0.664411179787713,0.0683775855792252
"73",0.667819393901502,0.0687281803232591
"74",0.671269944487888,0.0695188152322636
"75",0.675153530398915,0.0699183642951094
"76",0.678717840011398,0.0704267784336064
"77",0.681867798473927,0.0705733621681552
"78",0.685139742337373,0.0717107683207925
"79",0.688913729925075,0.0715352184538374
"80",0.692207409102612,0.0728496235063738
"81",0.696880122454279,0.0731788109524874
"82",0.700598539310262,0.0734555218059071
"83",0.703990352602526,0.0741232960484971
"84",0.70772829679778,0.0746487147191208
"85",0.711215887829614,0.0749699819626872
"86",0.705430119696219,0.0678908979706888
"87",0.696455390252894,0.0740820992388865
"88",0.693385499965209,0.0682635636038533
"89",0.685979312976095,0.0725636212447534
"90",0.694777057891184,0.0793585408436867
"91",0.715870449516876,0.080523275827544
"92",0.727497148131036,0.0766608046576356
"93",0.732098316265218,0.0811402356060951
"94",0.742285798190905,0.0800396906064068
"95",0.747067436339853,0.0805169710716806
"96",0.750598657123587,0.0803184582333826
"97",0.753554349983463,0.0814908109250727
"98",0.757573834314603,0.0817167895883118
"99",0.760694037285135,0.0820357664145263
"100",0.763487358763034,0.0824591535427988
"101",0.76710611226567,0.0836629249414692
"102",0.770678938032234,0.0830193920000045
"103",0.773023918722849,0.0843295646322031
"104",0.777703929561279,0.0853263109041539
"105",0.782761305382881,0.0857032439815591
"106",0.786861411126672,0.0860237367464819
"107",0.79048256714601,0.0865895164622385
"108",0.791936009977089,0.0851181525512605
"109",0.786717188669522,0.0823256207828222
"110",0.787179730731082,0.0905836018336023
"111",0.798350018762134,0.0868441607237486
"112",0.790421125042365,0.0802765714267699
"113",0.784129760146943,0.0892166654201536
"114",0.795778971599396,0.0899998509873157
"115",0.806192472926516,0.0913961764704868
"116",0.813774609621564,0.0898378720101908
"117",0.819930208931342,0.0938153447796196
"118",0.829566369676383,0.0922771560562673
"119",0.832447223361377,0.0920524451810154
"120",0.830510102174194,0.0893307172476018
"121",0.8254096654008,0.0903728354307937
"122",0.819268735869244,0.0869325083987723
"123",0.813507202000826,0.0908106988670371
"124",0.818833162767912,0.0936382332948072
"125",0.832615039810148,0.0986440409744714
"126",0.845215464935097,0.0927989824896229
"127",0.840763117130696,0.0917050910059185
"128",0.819338576540287,0.0788766157355851
"129",0.804966641181197,0.0955091675097285
"130",0.819711891104348,0.0930346624428285
"131",0.833904948025708,0.102526746391452
"132",0.845068666193889,0.0865754342480724
"133",0.817360666460878,0.0822497426000862
"134",0.799251584474575,0.0885647387136461
"135",0.787070403435022,0.0811187091584864
"136",0.781466713634677,0.0941282564567086
"137",0.78754749322252,0.082728244943533
"138",0.782787637990168,0.093180795650833
"139",0.794247308422173,0.0899764814259169
"140",0.789489933989936,0.0850095602156397
"141",0.791702900271215,0.0978507741558573
"142",0.818759289335429,0.0985468055142072
"143",0.829030149901569,0.0917710190024765
"144",0.814435624551217,0.084824289058663
"145",0.805242172064993,0.0950170634785841
"146",0.814157069956036,0.0934815444489278
"147",0.820752091217182,0.0970424256121831
"148",0.832132879317743,0.0975757666461091
"149",0.832658279665699,0.0909402408411677
"150",0.837338679372622,0.105871254048166
"151",0.859109373538266,0.0954936191480398
"152",0.838184683842568,0.0848003111592616
"153",0.804204612588938,0.0818839567625823
"154",0.803328089731974,0.107443170663576
"155",0.854736649941437,0.102221241680516
"156",0.875795358903046,0.110676487192245
"157",0.91091785960928,0.113496877851008
"158",0.932110073322427,0.107810812524909
"159",0.926665619649066,0.101786209862036
