"","V1","V2"
"1",19.0836735641296,2.35758624004361
"2",20.0633878295057,2.17411722580269
"3",20.3546779225153,2.09175819908696
"4",20.4005800512618,2.03425075972238
"5",20.667698971438,2.21514091910902
"6",21.4374508846935,2.43755910526344
"7",22.0374590605714,2.19709625806499
"8",22.7914545513117,2.70321283943474
"9",23.7877646243107,2.40046130034656
"10",24.234303406504,2.54942836158404
"11",25.6902078470768,3.32634723087709
"12",27.3651198005935,2.66436066795273
"13",27.2814001647236,2.55828148218201
"14",27.306229982942,2.70156643226945
"15",27.6733978979201,2.79868077188554
"16",28.8341682334533,3.41794025187684
"17",31.2947489014739,3.91330212471695
"18",32.6209051153111,2.84998873402079
"19",32.8687836346367,3.57582467272362
"20",34.3406952826485,3.75065303792471
"21",36.183733555765,4.17130044759151
"22",38.5336982395091,4.40892189360041
"23",39.9037731804137,3.81880962999719
"24",41.7271646016158,5.46640659053907
"25",46.9882254960628,5.91783454275466
"26",49.6437934803159,4.54434063050527
"27",49.1019665933607,4.5819247117251
"28",49.5222193209218,5.1964823714895
"29",51.7589907638279,6.11976646031369
"30",53.8505776500917,5.16795095866845
"31",52.9028616410966,4.58164034966569
"32",52.4214589265177,5.34230984421097
"33",52.7049849121756,5.03969597914867
"34",52.5475149824015,5.10733813547786
"35",52.4784441536139,5.09912957169022
"36",54.3220057616161,6.86748223913322
"37",59.9106818832524,7.48903397766193
"38",61.4999490412494,4.91492080634847
"39",60.4664156472303,6.43623343711018
"40",62.383463728961,7.05204920520271
"41",64.0597004963009,6.50215667311924
"42",65.8520233219891,7.77051569307698
"43",68.8222012864148,7.37392189422764
"44",70.243644264274,7.49892510773352
"45",72.2201631369652,8.19826048896845
"46",73.9614965457071,7.58928372369149
"47",73.7573552712961,7.19724500235386
"48",75.7412098647818,9.62749829066809
"49",81.4267379747363,9.1362769638212
"50",82.0781140286828,7.91981294344586
"51",82.4877091412043,9.25476955196681
"52",85.9291903884257,10.5178391631299
"53",90.5675264329791,10.2318548186949
"54",91.2181660058305,8.91415000765058
"55",92.1803897536005,10.8638470629126
"56",96.0659197068916,11.1736039907992
"57",99.6162008711826,11.5419364956954
"58",102.054207538649,11.0464703360213
"59",103.559700194644,11.5534412086199
"60",106.108372324428,12.2739811960605
"61",108.070419252794,11.5106192306943
"62",109.783929859075,12.7987553279335
"63",112.409280003087,12.4138037196011
"64",114.525603796404,13.2248143873229
"65",116.646721229803,12.7858713869728
"66",117.14163795824,12.563739384559
"67",118.699449016086,13.8985843953783
"68",121.377073556255,13.6212222621764
"69",123.14617476032,13.9835827808762
"70",124.625333171,13.8090581970206
"71",126.122869149262,14.4399668279847
"72",128.064873449634,14.5043490382168
"73",129.718547757418,14.7285969107767
"74",131.358153497775,14.9216561777357
"75",132.855925269665,15.0410273440547
"76",134.217081438351,15.2161433940997
