"","V1","V2"
"1",21.8265968989477,14.0630900816224
"2",24.9689034100264,15.5225116691644
"3",18.8088213785656,13.3190174042536
"4",18.4243177352237,13.0854378614821
"5",18.4359942761941,13.0550348061195
"6",19.1654254409124,13.3932704441786
"7",25.2255702754297,16.0356287300198
"8",16.4308177065983,11.9462620034565
"9",20.3785823240094,14.0950846410805
"10",32.4969139206542,18.4017900311191
"11",31.9910679278668,19.4953694273001
"12",23.2504548664667,16.3360444212433
"13",21.4193648166882,15.1824890908439
"14",22.9253330792408,16.0497585345482
"15",24.928539519451,17.1867539145622
"16",24.3571842951599,16.9145793196751
"17",24.3000728524664,16.892901583447
"18",31.1345595776881,20.2325752072171
"19",21.4579013282198,15.2567668809019
"20",27.4306759186976,18.7469337313297
"21",29.8172161292267,20.1230584875001
"22",35.6372232107884,22.8930130436314
"23",43.416996429944,26.121903777446
"24",33.6100738838024,23.083651949881
"25",42.9230124446488,27.7142614776753
"26",28.5059060755992,20.2613424888188
"27",29.3490023780181,20.7626601780583
"28",40.5492199823812,26.9760081207505
"29",37.9690159772429,26.0299937803931
"30",46.1182793500463,30.2778903081665
"31",32.5069471075559,23.130421786779
"32",39.3846910602273,27.2527639352356
"33",42.7742495469283,29.3069263501615
"34",36.5995150791089,25.9012698268766
"35",37.6987991153946,26.5809433232391
"36",51.42571372285,33.7910178979772
"37",52.189282468679,35.0692265350877
"38",40.03410697795,28.5798804694064
"39",48.1070887230355,33.4193351479492
"40",44.1373526510098,31.3156474477055
"41",54.579368558838,37.2600694806439
"42",51.5943444160695,36.1023013102764
"43",47.0024845933869,33.6043484309347
"44",55.9792294669296,38.8889755847693
"45",59.3822371120908,41.1394837467199
"46",54.5803721117651,38.8467263884548
"47",51.9439160203735,37.4172077947147
"48",59.9891686625885,42.2277697522575
"49",51.5716096419337,37.512162778827
"50",50.6444848828809,36.9171970215638
"51",43.0192622610428,31.9767718220227
"52",90.1073770341493,52.0182371776444
"53",55.0224187671323,40.2770774802061
"54",60.2587958024639,43.6085597814105
"55",65.7554690199492,46.9948068766591
"56",59.0464130527619,43.2979066522214
"57",62.602248824841,45.6180171808239
"58",63.3384466593474,46.2561903837136
"59",64.9830956313156,47.4401370471883
"60",66.3485304920158,48.4748934676885
"61",64.9596254705729,47.8087585249965
"62",68.2451544712396,50.0136627380908
"63",93.7287758524409,62.3546790062565
"64",93.4734206349401,64.7856978127344
"65",63.2077312538196,48.0913944298165
"66",76.3688713242927,56.4596816940659
"67",100.522015126007,69.1087348054963
"68",86.8386093087536,63.9286432228825
"69",83.0643831604296,61.90132823918
"70",73.0703326137442,55.6435925683632
"71",84.752979288284,63.0724480530409
"72",97.2802130559899,70.7043497916212
"73",84.0689335654865,63.404630193209
"74",86.67835856423,65.1852503923549
"75",93.1614175464262,69.4271568386735
"76",94.2711268473293,70.4783778422601
"77",92.1008864683526,69.4478734747601
"78",85.3574451154567,65.4580132639466
"79",102.781865136891,76.3058258002136
"80",95.642083655374,72.4226014249795
"81",100.161677372278,75.4824161829947
"82",98.5469482252989,74.8297320600183
"83",100.735890826662,76.4423834137113
"84",96.9554832966879,74.4431626016649
"85",99.9565984288223,76.4257092103257
"86",102.649154120635,78.3032020615486
"87",104.498559200451,79.7339116194418
"88",105.000674528333,80.3649289982973
"89",99.9050610701317,77.5594591978814
"90",114.75478419584,86.7891344859021
"91",109.116528431867,83.8612711039995
"92",110.952781934952,85.2915861752802
"93",110.634095224585,85.4479197739207
"94",109.273737050684,84.9443484856879
"95",108.445222586871,84.6344018457279
"96",111.509904362058,86.6396624554646
"97",117.649442213986,90.593121560196
"98",114.17882137169,88.9686767579414
"99",115.857760794977,90.2319254165352
"100",117.932296802971,91.7659284140403
"101",119.896161195536,93.2792923859273
"102",114.589510598424,90.4336079990627
"103",114.612749030362,90.5595137052967
"104",126.098708214897,97.6029058442223
"105",112.691159932589,89.9720995937814
"106",110.849814315582,88.798809553486
"107",120.609173264431,94.6614068128903
"108",102.399375975745,83.4321304637338
"109",125.74543390473,97.5945727938795
"110",121.152476964996,95.4048926165883
"111",125.77186114544,98.5013140003499
"112",137.501298569858,106.115265707202
"113",122.991075764431,98.1601727664088
"114",111.029525031279,90.6696939751312
"115",129.664369676521,101.864199189023
