"","V1","V2"
"1",25.9793714112891,5.28636254771445
"2",26.4924632261728,5.37579993288257
"3",29.321326200174,5.92795237852989
"4",27.0232465595997,5.36496497085942
"5",30.5814719906049,6.17715081019027
"6",29.6379860470824,5.93935503375699
"7",30.6483369209563,6.15677867059824
"8",31.1887181879936,6.25220111054951
"9",32.275205603896,6.47995413301968
"10",38.4275567355692,7.55556560487297
"11",37.4375380527992,7.52901742153962
"12",34.814032044293,6.80610725904585
"13",33.9288683755903,6.59091721299598
"14",34.9006345014886,6.91656690834849
"15",35.4412721211306,7.04868633307762
"16",48.7256746385553,8.83690757495346
"17",42.9511984489558,8.60374521171445
"18",42.4592875752217,8.44897435070402
"19",41.7003973891695,8.23440983528055
"20",41.1653761481764,8.10708214807434
"21",48.5595735070288,9.64796845133297
"22",47.4427674571775,9.53477200058824
"23",48.4388390395721,9.73550295696149
"24",53.3243154799278,10.6989428698655
"25",60.2149187942556,11.8612961713835
"26",54.2211994226391,10.7964291402679
"27",48.4799906970552,9.05319511698547
"28",68.0028743336054,12.7233381906042
"29",65.5628110363592,13.22303485708
"30",62.2330255761943,12.4965093499317
"31",55.1082839059739,10.3324184418448
"32",63.0214672857885,12.7837667534721
"33",61.6052233600537,12.4351070523207
"34",62.3342767323003,12.6088605763711
"35",64.1156208516532,13.0272092126365
"36",73.5016987320425,14.7525097977882
"37",69.8978481437315,14.2318762027994
"38",65.4627763877675,13.0031637064796
"39",71.5609819941655,14.6464548822621
"40",82.0226032297082,16.4505415553469
"41",80.8786699479906,16.6021122413744
"42",76.033156842962,15.3756477152932
"43",82.2107158437355,16.9223131551224
"44",84.1268463384426,17.3373802472776
"45",81.4071132522558,16.6378677867975
"46",78.0959018871315,15.7407996361395
"47",85.9636774610086,17.789107721746
"48",96.9226017798863,19.7180275757403
"49",93.0597729284881,19.2936002477061
"50",91.5855654296575,18.9012470137927
"51",91.7580140479308,18.9564782463054
"52",101.844504892228,21.14373811332
"53",101.715205092478,21.2267211119015
"54",98.3170071907928,20.3457771000811
"55",109.626308817931,22.8571490924056
"56",110.012528200251,23.0609038258144
"57",110.520019191284,23.1549803016728
"58",114.842006216539,24.1394138304405
