"","V1","V2"
"1",2114.88336912416,1.93144989937321
"2",2114.33379484548,1.99961653621157
"3",2113.626755717,2.09673874468722
"4",2113.56336438742,2.09142152067757
"5",2113.31332184925,2.12121170044448
"6",2112.6728112689,2.21812594372475
"7",2111.98541823329,2.32577759708462
"8",2111.50145429989,2.40373314874046
"9",2111.45654612351,2.41362498293461
"10",2110.98682982973,2.49541487260363
"11",2109.13068738899,2.80697588246244
"12",2109.32639048333,2.78698906191876
"13",2108.71163941535,2.90233576128555
"14",2108.35891827731,2.97719044529801
"15",2106.70121420223,3.27266489267527
"16",2106.25792105589,3.36988272159584
"17",2105.83312992047,3.46623427019436
"18",2106.064033771,3.45236516658666
"19",2105.1571463614,3.63395168270061
"20",2104.69979306474,3.74093620318477
"21",2104.54809771495,3.79602537906872
"22",2104.48440992329,3.83586524553952
"23",2103.77959518493,3.98945793943054
"24",2103.67397592383,4.03802932268422
"25",2103.09947365553,4.17096509531451
"26",2102.33238512354,4.34045904732347
"27",2102.50662344701,4.33997425623153
"28",2101.69013603285,4.52055401932475
"29",2101.94174105087,4.50528555651338
"30",2098.49851125385,5.17837082493311
"31",2098.68245828654,5.18151750684285
"32",2099.09508215327,5.13944973570781
"33",2098.2784232118,5.32917253712399
"34",2097.91045251273,5.43471956903981
"35",2096.75194723225,5.69323924547397
"36",2095.3731745527,5.99770889876553
"37",2093.75058484479,6.35378733326443
"38",2092.00874901623,6.73811448947918
"39",2091.26403077843,6.92977696053851
"40",2091.5847331814,6.90996209667319
"41",2091.4591932935,6.97701315810536
"42",2089.46593284485,7.42023320961756
"43",2088.49186161242,7.66192092983308
"44",2087.85738783639,7.83601118726948
"45",2087.99928652897,7.85111652942849
"46",2087.77872961362,7.93905331142854
"47",2089.39010957218,7.64588346417352
"48",2085.96040207675,8.39810091081841
"49",2085.52010295285,8.53274403699291
"50",2084.33402562382,8.82440889960664
"51",2084.39276246845,8.8546210822497
"52",2081.89946719258,9.42607029044482
"53",2080.02965014899,9.87020467176088
"54",2078.68736758045,10.205018963029
"55",2076.375510344,10.7513703252607
"56",2074.07902599916,11.2995526310649
"57",2070.18344310048,12.2012376841474
"58",2069.65789539481,12.3749426971818
"59",2071.55481933402,12.0152157908695
"60",2071.71445527077,12.0316337380631
"61",2069.15749411327,12.6481618458969
"62",2068.80464930896,12.779022963295
"63",2069.82130669709,12.6028248822645
"64",2067.45461023542,13.1814134016611
"65",2064.01769392551,14.0054005266212
"66",2062.30348909182,14.4468264231008
"67",2061.05171442766,14.7857062885605
"68",2058.68950122533,15.3787749970568
"69",2058.79777326704,15.4107926559805
"70",2058.45021851677,15.545130202993
"71",2056.43140351497,16.06320632657
"72",2054.0031049952,16.6787474511877
"73",2052.88084921296,16.9952061305079
"74",2051.68944674366,17.3283414460939
"75",2050.53426002614,17.6537512615522
"76",2048.81961225141,18.1107441001774
"77",2047.48907521487,18.4793556437606
"78",2046.70933512319,18.7191680542202
"79",2044.82793523161,19.2189535231985
"80",2043.52189065125,19.5844508837704
"81",2043.5408004276,19.6359602471005
"82",2045.400332893,19.2471849108966
"83",2043.79684851113,19.6802129354386
"84",2040.69964914949,20.4722984066947
"85",2038.8220327745,20.9757018727052
"86",2036.9210855564,21.4865032068306
"87",2034.75734281523,22.0626531231022
"88",2033.61329067467,22.3942659009454
"89",2033.03464254556,22.5890863444499
"90",2031.35868606554,23.0499080320796
"91",2030.2245572682,23.3799456740734
"92",2029.18037330632,23.6883369813248
"93",2028.27329178913,23.9633343726797
"94",2027.48860465587,24.2082546901193
"95",2026.98063409725,24.384939886071
"96",2026.68915841039,24.507682197282
"97",2025.04347775093,24.9636082378949
"98",2024.06702267759,25.2550903161909
"99",2023.98710004321,25.3245656413872
"100",2022.82206331494,25.662173212798
"101",2020.94877011689,26.176203049635
"102",2021.3330149289,26.1291403955251
"103",2021.398611773,26.159906036212
"104",2022.89748796467,25.8311970195002
"105",2020.80411693176,26.3990556762526
"106",2020.44585361785,26.5332117504582
"107",2020.5692982372,26.5457625543317
"108",2020.42064134214,26.6256595763516
"109",2020.87069567256,26.5539121486105
"110",2026.63157982818,25.1405046710817
"111",2021.86660593238,26.3804951557244
"112",2017.85682664555,27.4335500184202
"113",2019.60178185705,27.0313097868713
"114",2021.91632393597,26.4819207007512
"115",2019.71750602532,27.0766337279819
"116",2011.08895401993,29.3093214530252
"117",2002.65036261552,31.501777267361
"118",2001.59362546717,31.8171833735289
"119",2000.72274858676,32.0850658738014
"120",1999.17786917315,32.5253940127922
"121",1998.02783579095,32.8650835688439
"122",2000.78859104566,32.2014233015983
"123",2000.94167838638,32.2043054301783
"124",2000.01755186586,32.4833988500009
"125",1999.71045564155,32.6035235590941
"126",2003.54529030895,31.6546449591089
"127",2008.25686162867,30.4752966999887
"128",2007.20978694108,30.7803260451133
"129",2010.67266243566,29.9182629375391
"130",2010.09637705719,30.0995173078233
"131",2008.88177120211,30.446257939357
"132",2007.8965581466,30.7338375998125
"133",2014.56000860445,29.033667344379
"134",2005.11159469339,31.5200126739755
"135",2009.85483409574,30.3167877085836
"136",2005.80168015789,31.4027615278953
"137",2010.92454208986,30.096796150039
"138",2008.15398711541,30.8484364458642
"139",2007.83941178007,30.9594947104928
"140",2003.75554031104,32.0566244806737
"141",2007.11356115642,31.2070081018679
"142",2003.06485135705,32.2963387816701
"143",1999.39676151926,33.2880534082077
"144",1999.27966237066,33.3491893805465
"145",1998.93819597419,33.4689257461897
"146",2002.70891148198,32.5066030841655
"147",1998.59564052981,33.6174089182205
"148",1997.62551529028,33.9020530035361
"149",1989.11454867419,36.1759106833354
"150",1991.76179125812,35.5089613246473
"151",2005.33633965278,31.952825933456
"152",2009.31196751572,30.9265420067756
"153",2015.31477351423,29.3614214704486
"154",2009.92094597268,30.8105907733404
"155",2011.95784677618,30.2933397904853
"156",2002.5389556169,32.8125517347212
"157",1985.34926606671,37.3989177016591
"158",1989.92086224013,36.2149015180799
"159",1988.19026732242,36.7030421515181
"160",1987.11667123359,37.0170023408108
"161",1983.45574101819,38.0199725006767
"162",1981.69820493738,38.517482872573
"163",1977.19955982129,39.7464276794494
"164",1981.55751704736,38.6142301554367
"165",1985.89101456702,37.4858035724428
"166",1983.00839847685,38.2829998009442
"167",1994.76071765985,35.1679356059474
"168",1989.96144350972,36.4756115774561
"169",1998.46777160156,34.222684743626
"170",2015.2575369824,29.7463555235219
"171",2011.59951527326,30.7440540983856
"172",2003.37476834666,32.9680432158348
"173",2000.09480325651,33.8682774511299
"174",1998.41284385582,34.3405948140071
"175",1994.43420919221,35.4306054102961
"176",2005.95647515617,32.354252711869
"177",2003.77846383503,32.9586953631663
"178",2008.16925082319,31.7956538360431
"179",2004.13129408699,32.90081754632
"180",2004.21956394981,32.8954918554984
"181",1999.49404347257,34.1879298791659
