"","V1","V2"
"1",9.92008237716426,9.58686772131698
"2",12.0343364489911,10.7323037938884
"3",12.1264798854743,10.9966283569894
"4",11.179354754793,10.5142505294084
"5",11.9716535373281,10.9762920061512
"6",13.489934360757,11.9255068399025
"7",12.3465848895581,11.3425394777364
"8",10.5576335675658,10.0085729681714
"9",12.7924810810156,11.4208996555522
"10",15.4771944339653,13.0118617785697
"11",16.5792199678202,13.9299737096419
"12",14.8130940330541,13.1253158663744
"13",16.161419361916,14.0248990879015
"14",16.3765802865358,14.2199098774541
"15",14.4238037434469,12.8979419241447
"16",16.2618441730753,14.0790802732527
"17",17.2530682054424,14.7535806343183
"18",15.4847847208543,13.5637939327604
"19",16.3241525560225,14.0978046975338
"20",18.7818324452296,15.7047923753374
"21",19.819550586994,16.4746601180988
"22",21.3955635118994,17.5718237681129
"23",19.3901036067959,16.4170724404048
"24",20.8622698689521,17.4214322721649
"25",23.928758909338,19.3603387678948
"26",20.6321687957069,17.3931894821527
"27",21.1951929300809,17.7583810224725
"28",22.4139454986513,18.5719531174861
"29",23.4934460770905,19.3113307279576
"30",22.7176420598435,18.8596615317699
"31",22.9013056014853,18.9913887399407
"32",22.8840521009204,18.958950746589
"33",26.7774072640829,21.3585283788101
"34",22.9716594904385,19.0261025689701
"35",22.5589352563464,18.6633081100293
"36",31.0555409646669,23.6876533366018
"37",27.7502467861835,22.3947122939917
"38",25.5589714738781,20.9816117663453
"39",26.8540539096416,21.8764787061335
"40",27.6797740697994,22.4302549373584
"41",28.7423882224765,23.1620210290775
"42",30.9188229942422,24.5710958728179
"43",29.4086199785997,23.7789387062632
"44",29.8520569339623,24.1046649687465
"45",31.0861784646409,24.9440289941071
"46",31.2110492885536,25.1049017679672
"47",31.411204702006,25.2975576678121
"48",32.8045602441858,26.2370899897821
"49",32.5991174082724,26.1903059569062
"50",32.0301265113087,25.8394025824046
"51",32.8567982903826,26.4089842048269
"52",35.1474605695662,27.9296302595572
"53",34.4644074283119,27.5940513250336
"54",34.6421604481628,27.762539825713
"55",35.5880697359611,28.4251866268725
"56",35.8539730059721,28.6657572466002
"57",36.0855861981513,28.8745107809609
"58",36.7110287174776,29.3380390164394
"59",37.0996000268891,29.6531262522098
"60",37.0818073349475,29.6848995837833
"61",38.7081778991262,30.8088916959618
"62",37.9986293916762,30.3885868032825
"63",37.8869934750596,30.3212429852718
"64",31.2677715999108,25.4482672610377
"65",39.9336553303605,31.4780968762127
"66",43.9235987911049,34.0339227402367
"67",30.5331426719606,24.869287986401
"68",36.5112300699436,29.2197513388237
"69",43.793610877229,33.8276151803851
"70",44.9601259567533,34.9011430342824
"71",32.853569576721,26.8165070337423
"72",39.5968436682917,31.5142171966719
"73",38.9758790389398,31.1039600171263
"74",48.8705432630136,36.9742396596473
"75",40.7534805285279,32.5693612943676
"76",40.7135595853798,32.5442231489199
"77",42.4888902704093,33.791139607181
"78",44.8205811913943,35.366537426518
"79",41.6136781588038,33.3027360628209
"80",43.4804472363308,34.6023004027707
"81",41.0175090562484,32.9347902198357
"82",36.2898814356418,29.6417892859292
"83",45.921514507805,35.9507053741056
"84",49.1826642967264,38.1099566194369
"85",49.4729409693968,38.6563443687268
"86",45.1645036357582,36.0777107202437
"87",44.8609535566533,35.8847647032745
"88",47.1707656182178,37.4766262819939
"89",47.736488555648,37.929550171958
"90",39.8569202860268,32.6109592237703
"91",31.1470964151263,25.4327818042065
"92",36.4190436126176,29.7247094030896
"93",38.5959896270248,31.0691752217331
"94",34.3630186646102,28.1586791765281
"95",34.1785432225765,27.9121804664422
"96",20.4788525153314,15.5580244209509
"97",62.6173581660877,37.3439612174291
"98",43.7421668402236,33.8013324767944
"99",37.6839172060849,30.3035860445982
"100",41.8426395197255,32.9888372486715
"101",32.1561430525002,26.5796815828888
"102",27.3484230958455,22.5331929185257
"103",39.9189203761,31.0852953834158
"104",50.1925444229522,36.2985436711309
"105",23.4252656802822,18.4780455357222
"106",24.2482710014822,19.8901530488533
"107",39.3053651607243,29.7417556280793
"108",26.9635061206555,22.3474408861278
"109",36.6229824865767,28.3967369160939
"110",29.4542236251991,24.0618532809963
"111",38.1179446603356,29.2347701719345
"112",52.2872809500938,35.658652903496
"113",36.7412309409675,29.4657179275317
"114",31.8311503455188,26.1889529712266
"115",38.568284623682,30.4400074156916
"116",38.2118274373126,30.3472178255709
"117",35.0584893474113,28.3716463848708
"118",29.8556346172078,24.7593296001055
"119",24.6380228100752,20.2909239910624
"120",29.6728227152533,24.1937919125638
"121",32.9688835993105,26.2672325662273
"122",21.6032143465358,17.6885997585643
"123",57.1074023161156,33.5642390682422
"124",35.2611373861108,28.069341173665
"125",42.1768460873233,31.8638758936181
"126",38.3944241375938,30.3776544667299
"127",35.8369976146798,28.882788672978
"128",37.0047398175837,29.640303077757
"129",40.5908596746682,31.8149649557723
"130",42.2797677366009,32.9660285051544
"131",57.193994232521,40.0713723777615
"132",27.1253276037511,22.1036260354899
"133",48.3137386912501,36.1001636928006
"134",35.6885094963639,29.3307461300311
"135",41.3871975690262,32.890460758135
"136",47.4963462392083,36.312026367292
"137",32.0368276522146,26.7170244159752
"138",34.2278273407933,28.2399726268083
"139",61.3577089519738,41.1889268070902
"140",41.0153682441464,33.2332566672763
"141",51.2151072901223,38.9123237615578
"142",44.4001517232798,35.7124706630574
"143",49.0311141527813,38.4752732044674
"144",39.4122698937219,32.5783858028205
"145",29.7767736928556,24.590615718355
"146",30.3876761283378,25.3618139443049
"147",54.4500830399626,38.7089350724732
"148",59.6233199447609,42.1860924366932
"149",49.6746060540147,38.9208321828321
"150",51.1864051705946,40.0511480383309
"151",38.7797013448676,32.3180829773332
"152",43.7891773470199,35.5685453014661
"153",46.7118588916655,37.357144533214
"154",59.7303192549095,44.0200833857525
"155",46.0597235611591,37.5723450133768
"156",41.1820167520517,34.1724773782743
"157",55.2395333780675,42.3506279407261
"158",61.9473083738752,46.1463291763742
"159",32.7831543457586,26.9689801598283
"160",58.6804873092039,43.8736263101722
"161",48.517966925817,39.2827662157495
"162",57.9711929823725,44.4821696182171
"163",41.568581282535,34.7367216198821
"164",70.5985331582131,50.0283128322094
"165",70.896291297695,51.8668749439411
"166",38.2913977073538,31.8547411699625
"167",66.9050617154264,49.6921099129808
"168",48.1167171629564,39.885718793334
"169",64.9364427491483,49.4346245480316
"170",73.3811402457985,54.1507836925462
"171",59.2418772353898,48.0280685892024
"172",68.0292280930919,52.9839908306685
"173",58.4121559490959,47.8773435235287
"174",68.1682633259533,53.5084633567241
"175",51.9040799967731,43.3852763619474
"176",73.4002250667334,55.8966205312624
"177",66.386048933439,53.1661798922029
"178",95.3585680069378,66.8715806993913
"179",98.4049963971121,70.7141520476647
"180",73.0851197586119,59.793031094925
"181",74.1956484900231,60.4822026511274
"182",76.9260941641389,62.1430388988339
"183",76.2140484569858,61.8793746245089
"184",77.1233582016844,62.5144613372163
"185",80.7015400209842,64.778060221405
"186",79.7826477689621,64.486941384528
"187",78.3931374384965,63.8413946501094
"188",81.89778003605,66.0061427018421
"189",83.1260346996658,66.9688980074193
"190",80.9541958471328,65.9181125706641
"191",83.2454219408634,67.3731403639005
"192",85.7433246201132,68.9526528653196
"193",86.7409614569848,69.7149342223609
"194",86.9834501930321,70.086030629066
"195",85.5912728863364,69.5270212619801
"196",86.216777772956,70.0611446208434
"197",86.6305178118129,70.4710292273378
"198",87.4122301247795,71.0889702429408
"199",87.5669119408799,71.3473203968012
"200",86.6775205891319,70.9446895951115
"201",88.4906571305535,72.1129129634061
"202",90.2459685540457,73.3038597254713
"203",89.4747432105726,73.0600382242976
"204",89.7971763628472,73.3821394626998
"205",90.5085684209656,73.930813695658
"206",91.0506122387349,74.3885514874013
"207",91.2895978814871,74.6641306913747
"208",92.4484340659173,75.4865311047705
"209",91.7696008736622,75.1984860145633
"210",92.7927038038134,75.9325014262117
"211",93.3560594117776,76.3974575141742
"212",94.0894000320268,76.9731220124816
"213",93.8055164672201,76.9107101732637
"214",95.2020774372133,77.8863950033911
"215",96.014407340267,78.5295447890389
"216",95.0310769535922,78.0357372451351
"217",97.148342589665,79.4585061508049
"218",96.9417058671752,79.478439448395
"219",96.236677206367,79.1193239491538
"220",96.9501102868359,79.6455812140946
"221",96.2217048805231,79.2232872706613
"222",97.2626751204864,79.9486804234446
"223",96.6090511422703,79.6144068093987
"224",96.5686065750841,79.6547665756339
"225",96.6257821634524,79.7594490029727
"226",101.66202916718,83.0430542844652
"227",99.6012564821329,81.9226111161288
"228",100.477758754851,82.5756471184601
"229",96.3347999858424,79.8004545646447
"230",89.798921912694,75.1586940442024
"231",96.3360609869728,79.5041185175868
"232",95.8460279992679,79.1788432344079
"233",109.490933642364,87.1205927656322
"234",100.583118281631,82.7872678574964
"235",98.7739697340894,81.6357353804565
"236",99.9916196585936,82.4540335431765
"237",100.707248939134,82.9729036715321
"238",99.0238896812099,81.8937989799878
"239",101.276864371592,83.4025191192219
"240",105.391087211636,86.1491722594931
"241",97.4186862630521,80.9889548439731
"242",96.4750797936965,80.234238185596
"243",97.9407345327395,81.1612581147475
"244",96.0447481795694,79.8008866707579
"245",101.53250213135,83.4438904362953
"246",101.255866192572,83.3946450546228
"247",95.5671683910986,79.569164870505
"248",95.369088093323,79.3204598083753
"249",95.9660750472311,79.6523124953751
"250",98.4211200623898,81.2802695514034
"251",117.353542289419,91.6741230276095
"252",96.7663947455872,80.727274838669
"253",95.9523795413324,80.0131253747735
"254",101.644050437696,83.4203274032497
"255",99.4072935189026,81.828819519481
"256",101.700580131776,83.4530758687963
"257",98.5766725956117,81.5666619156341
"258",99.216781600884,82.0172026365924
"259",92.8072109085475,77.6521892221273
"260",94.8681065139721,78.9028756161402
"261",100.029095261141,82.3108009167733
"262",90.7652667163823,76.1173617852206
"263",92.5585345391984,77.1509105109063
"264",100.189616109549,82.1763767738311
"265",93.3734197663826,77.7836056695826
"266",95.4660405354183,79.1535455582555
"267",81.6111587088768,69.0642191851741
"268",93.5560318606648,77.3411051817777
"269",94.25471582178,77.8654174412683
"270",86.3035700709472,72.4854294666519
"271",90.3341872627454,75.0716470060188
"272",92.4611791062355,76.4703163649282
"273",86.3130346683779,72.3177536853392
"274",91.3630695482019,75.6094497074292
"275",83.1285880334854,69.9771096921718
"276",95.3295050331649,77.8520844734025
"277",86.4402143331571,72.2569158046984
"278",82.9692299485205,69.7565688052444
"279",87.9758519910253,72.9996303808478
