"","V1","V2"
"1",2.62917345790453,1.02469876784205
"2",2.75604282103938,1.03791534447394
"3",2.8863883540856,1.0525993202896
"4",3.02352106978115,1.06889686876431
"5",3.167289167592,1.08436174726532
"6",3.31531898583433,1.09956981655461
"7",3.46895506822805,1.11641776231048
"8",3.62940477865027,1.13337008500288
"9",3.79212853730341,1.14774029241969
"10",3.95476617356637,1.16236752474437
"11",4.12298702162453,1.18062914853888
"12",4.3032543621353,1.20128597731139
"13",4.49588796314247,1.22138885467893
"14",4.69703781527206,1.24108600497709
"15",4.90602608201636,1.26173567844714
"16",5.12046205000052,1.28081510142423
"17",5.33756042598283,1.29963026764447
"18",5.55972085579217,1.32046693199491
"19",5.78735790416468,1.34048436322315
"20",6.0175465226754,1.35966310542404
"21",6.25251115513538,1.38110560691314
"22",6.49726600622289,1.40476356196372
"23",6.75489730786196,1.42991010790978
"24",7.0241336290006,1.45460094105241
"25",7.30134378874661,1.4788264534268
"26",7.58853839488255,1.50579035183845
"27",7.88670245950848,1.53231432961602
"28",8.19030756765287,1.5568850199637
"29",8.49799767246742,1.58263824053588
"30",8.81245452420027,1.60982909871655
"31",9.13413208170074,1.63703647525088
"32",9.46098507661438,1.66366487261183
"33",9.79149692033447,1.69027382730255
"34",10.1284334660661,1.71919717093332
"35",10.4730533853578,1.74792638914072
"36",10.8192247305305,1.77365560187467
"37",11.1707868152215,1.80416928323443
"38",11.5369571853,1.83768155539601
"39",11.9136391599585,1.86827159345966
"40",12.2938691624151,1.8981766752608
"41",12.6782630818483,1.9294801809974
"42",13.0689863086105,1.96187036312536
"43",13.4686353972922,1.99608008633151
"44",13.8778403154242,2.03049583306299
"45",14.2936173083086,2.06423542636527
"46",14.715473772924,2.09895244187621
"47",15.1441479870734,2.13440505946446
"48",15.5790511516217,2.16996415456436
"49",16.0204042051427,2.20642367829843
"50",16.4683528229127,2.24329812935882
"51",16.9205920867637,2.27968515187639
"52",17.3775134924916,2.31608695126709
"53",17.8406192343941,2.35466307054276
"54",18.3110554784977,2.39391464223668
"55",18.7866327562685,2.43287140811751
"56",19.2679973357386,2.47246563339206
"57",19.755241823072,2.512798191031
"58",20.2476034373505,2.55336726190049
"59",20.7454409206155,2.59443156805051
"60",21.2480654593789,2.63585327687519
"61",21.7540554274284,2.67748601662115
"62",22.2646678125229,2.72000115336582
"63",22.7810367242069,2.7630262666135
"64",23.3011999531552,2.8054595921119
"65",23.81489003922,2.84280607172441
"66",24.3187685981943,2.88052710578272
"67",24.8267768103799,2.92678839378073
"68",25.3419083754226,2.96642247083485
"69",25.8456054053957,3.00068328643815
"70",26.3447017731926,3.0443839342015
"71",26.8606469600287,3.0929115793474
"72",27.3873104207867,3.13467491824087
"73",27.9063981748091,3.17275484539358
"74",28.4196355066801,3.21548885213076
"75",28.9416909883606,3.26311092889781
"76",29.48030618061,3.31175736785201
"77",30.0258407417459,3.35622839781927
"78",30.5707075167837,3.40170525706799
"79",31.1198151711078,3.44968122469789
"80",31.6746902209169,3.49701857475556
"81",32.2313432115422,3.54342404446044
"82",32.7868744536882,3.58931477358014
"83",33.333373834164,3.63004850512262
"84",33.8702139663093,3.67356089323289
"85",34.4143310101505,3.72504125342873
"86",34.9788400767566,3.77873607297916
"87",35.5589738847014,3.83046724084945
"88",36.1428984088347,3.8794036871946
"89",36.7267664316441,3.92949609099328
"90",37.314408504742,3.98133502083412
"91",37.9000594505798,4.02810769043259
"92",38.457957483663,4.06159538117997
"93",38.9757435142428,4.0923254682399
"94",39.4688815435356,4.13003485962539
"95",39.9480866770842,4.16623563642459
"96",40.4101559561261,4.19925612572651
"97",40.83325440262,4.21895497131541
"98",41.2315397196953,4.25008069692165
"99",41.6508604640593,4.2969354045925
"100",42.1021977211626,4.33774205945073
"101",42.5579633464094,4.37761571980313
"102",43.00978403612,4.41354098022885
"103",43.4377554213258,4.4387078628611
"104",43.8426825344266,4.46895599710815
"105",44.2534261264905,4.51193276508175
"106",44.6700912507794,4.54275502287916
"107",45.0479393003622,4.556726481699
"108",45.3979296324247,4.58345188624012
"109",45.7425521905706,4.61274532253651
"110",46.0839127342968,4.64062614819743
"111",46.4230084486075,4.67025529097784
"112",46.7634188415733,4.70057866329912
"113",47.1192996797402,4.74045281367962
"114",47.5061493335806,4.78086013228283
"115",47.9020903494182,4.81234514835109
"116",48.2904863856619,4.84475998867831
"117",48.6797297359156,4.88113559371191
"118",49.0718989998411,4.91541328253889
"119",49.4551611602117,4.94401233853218
"120",49.8120707803762,4.96446778718788
"121",50.1401693362932,4.98489114442981
"122",50.4550146883012,5.01171077127871
"123",50.7569899774683,5.03191496102698
"124",51.0533176105819,5.06039752259635
"125",51.3725804088002,5.09714599685475
"126",51.7204094916724,5.13211964389393
"127",52.0827416507239,5.1689441221863
"128",52.4546703441962,5.20296676540645
"129",52.8275822888615,5.23616491750536
"130",53.2035421681705,5.27196620341093
"131",53.5893660378162,5.3105678458836
"132",53.9960959622425,5.35574625285731
"133",54.4173534268474,5.39103898627143
"134",54.8283255437168,5.42224671787454
"135",55.2357086822597,5.46084651564337
"136",55.6445652638734,5.49621089322351
"137",56.0580512625655,5.53793331160485
"138",56.4759519804268,5.57360719116177
"139",56.8771792561012,5.60124356432182
"140",57.2750865083985,5.64286927267849
"141",57.6979986877013,5.68851817801819
"142",58.14273666621,5.73217674095579
"143",58.5999135846798,5.77782007734139
"144",59.068378927801,5.82287532856217
"145",59.5392728329783,5.86473144065809
"146",59.9867191922478,5.89263362405839
"147",60.3895559373469,5.91364892605281
"148",60.7732384122203,5.94941487460764
"149",61.1791683235747,5.99860655223561
"150",61.6283584694225,6.04859940157544
"151",62.1041710415643,6.09696716454786
"152",62.5850827969017,6.1389439746882
"153",63.0541546218917,6.17645625128206
"154",63.5151947728292,6.21899882153567
"155",63.9865075027148,6.26884517530786
"156",64.4781337108532,6.31874404985347
"157",64.9708595190304,6.3591238382771
"158",65.4563328126917,6.40413129812522
"159",65.9567884061954,6.45929646500186
"160",66.464928869406,6.5000118712141
"161",66.9547047905489,6.53842271176316
"162",67.4443369918894,6.58878862426978
"163",67.9496946774428,6.63954224064116
"164",68.4602765127112,6.68581984787986
"165",68.9751602479864,6.73703400749293
"166",69.5207097231436,6.80171346108061
"167",70.0926361635006,6.85079255947536
"168",70.6525818247668,6.89754619044066
"169",71.2109646055464,6.95219438162757
"170",71.7772835810603,7.00634618113773
