"2/4/2018",0.439002140683818
"3/4/2018",0.440170915659318
"4/4/2018",0.451732177262105
"5/4/2018",0.45214407570465
"6/4/2018",0.442246916063685
"7/4/2018",0.440855702529081
"8/4/2018",0.463501280243037
"9/4/2018",0.477477496697223
"10/4/2018",0.480054772969032
"11/4/2018",0.452475341497686
"12/4/2018",0.504471588611184
"13/04/2018",0.528789633114828
"14/04/2018",0.538652369751228
"15/04/2018",0.541405734999309
"16/04/2018",0.540641987207599
"17/04/2018",0.557341061115613
"18/04/2018",0.53932172315799
"19/04/2018",0.538949223676215
"20/04/2018",0.545596808002248
"21/04/2018",0.538109390527585
"22/04/2018",0.541499491087496
"23/04/2018",0.578820078921312
"24/04/2018",0.591167668422548
"25/04/2018",0.609002579072859
"26/04/2018",0.600308201086607
"27/04/2018",0.632160932748705
"28/04/2018",0.648667401483968
"29/04/2018",0.667077281790834
"30/04/2018",0.683612968412452
"1/5/2018",0.730948389859725
"2/5/2018",0.743573616845859
"3/5/2018",0.728595538681831
"4/5/2018",0.700540057367013
"5/5/2018",0.738436563822837
"6/5/2018",0.740081669169079
"7/5/2018",0.730447950156696
"8/5/2018",0.722409718816027
"9/5/2018",0.768416675691044
"10/5/2018",0.788912006284755
"11/5/2018",0.761467465881078
"12/5/2018",0.75808476365094
"13/05/2018",0.760392216773443
"14/05/2018",0.771906447933661
"15/05/2018",0.771830133746305
"16/05/2018",0.804942573183322
"17/05/2018",0.878815704157968
"18/05/2018",0.873013158889863
"19/05/2018",0.87093737354929
"20/05/2018",0.885886702804475
"21/05/2018",0.885339196994815
"22/05/2018",0.879997403720902
"23/05/2018",0.871704255434448
"24/05/2018",0.869700943798557
"25/05/2018",0.896312575489266
"26/05/2018",0.906667770158853
"27/05/2018",0.921476650840425
"28/05/2018",0.94169712763685
"29/05/2018",0.938053073998281
"30/05/2018",0.935379679089255
"31/05/2018",0.923192439705304
"1/6/2018",0.958870033627597
"2/6/2018",0.974693962877986
"3/6/2018",0.972753885615286
"4/6/2018",0.977790343760617
"5/6/2018",0.999736018756467
"6/6/2018",0.996836865297428
"7/6/2018",1.00989223962789
"8/6/2018",1.02228750134725
"9/6/2018",1.03115365216798
"10/6/2018",1.02806626194647
"11/6/2018",1.03496729846924
"12/6/2018",1.04212181291973
"13/06/2018",1.05015040876768
"14/06/2018",1.05551603877873
"15/06/2018",1.05332297458403
"16/06/2018",1.06253784115967
"17/06/2018",1.07623776878427
"18/06/2018",1.07869203874324
"19/06/2018",1.08886997687252
"20/06/2018",1.0958772885985
"21/06/2018",1.10211831516167
"22/06/2018",1.10806478845914
"23/06/2018",1.1130069446015
"24/06/2018",1.11874839099479
"25/06/2018",1.12538342118669
"26/06/2018",1.12983859665763
"27/06/2018",1.13451472060393
"28/06/2018",1.14259957922644
"29/06/2018",1.14799136328417
"30/06/2018",1.14931810296961
"1/7/2018",1.15920095947575
"2/7/2018",1.1585996321357
"3/7/2018",1.16580354929257
"4/7/2018",1.17651115590533
"5/7/2018",1.18052450532102
"6/7/2018",1.18731377777881
"7/7/2018",1.19450852694412
"8/7/2018",1.20022211176716
"9/7/2018",1.20433460951975
"10/7/2018",1.2115490712162
"11/7/2018",1.21676795589837
"12/7/2018",1.22266493809733
"13/07/2018",1.21844521088667
"14/07/2018",1.22093274324181
"15/07/2018",1.22900809131303
"16/07/2018",1.22670971142234
"17/07/2018",1.23000301310502
"18/07/2018",1.22503917086491
"19/07/2018",1.24927486056524
"20/07/2018",1.26797942537168
"21/07/2018",1.26822986436507
"22/07/2018",1.27147387103954
"23/07/2018",1.28128953945259
"24/07/2018",1.29048420071904
"25/07/2018",1.29673331763176
"26/07/2018",1.29252862130595
"27/07/2018",1.28517060325371
"28/07/2018",1.29439867223781
"29/07/2018",1.29342492639627
"30/07/2018",1.28226572960576
"31/07/2018",1.28503040421069
"1/8/2018",1.27190416795669
"2/8/2018",1.28299305841706
"3/8/2018",1.27946677312586
"4/8/2018",1.29757369033795
"5/8/2018",1.29986839371595
"6/8/2018",1.28084311162603
"7/8/2018",1.31330296920522
"8/8/2018",1.29913578931482
"9/8/2018",1.33840964460136
"10/8/2018",1.29739334892704
"11/8/2018",1.31153331961145
"12/8/2018",1.34264020570032
"13/08/2018",1.34038705957441
"14/08/2018",1.36010496331504
"15/08/2018",1.37028501128327
"16/08/2018",1.39618008276192
"17/08/2018",1.40605007929445
"18/08/2018",1.41052820675242
"19/08/2018",1.4235789319671
"20/08/2018",1.42762607685488
"21/08/2018",1.42614105036316
