"","V1","V2"
"1",3.63035783071464,0.272285895250418
"2",4.09231625698598,0.310815903949518
"3",4.20838424577707,0.323829027006173
"4",4.17951189242925,0.325721650712929
"5",4.01251046701245,0.316475111483321
"6",4.17864600038136,0.333413301233228
"7",4.07351898052169,0.328707054050354
"8",4.31098048056465,0.351737297838082
"9",4.3815564544652,0.361479243948675
"10",4.39629128903,0.36663725200761
"11",4.52022074790817,0.380993826578447
"12",4.46267476839944,0.380050115890357
"13",4.46872577350394,0.384365190666295
"14",4.50686161795779,0.391408725541038
"15",4.66798788483441,0.409295288815356
"16",4.58598548550272,0.405875144255037
"17",4.61596649305003,0.412216416560807
"18",4.61999233868183,0.416198046611215
"19",4.73839853849312,0.43054515010075
"20",4.80615671995511,0.440424253521657
"21",4.87472197085556,0.450451036989981
"22",4.80222251607746,0.447356300498686
"23",4.85583797628332,0.45590886486125
"24",4.92886562005621,0.466344512220993
"25",4.70372275640405,0.448333214119371
"26",5.044618025512,0.484320644148596
"27",4.94474427570536,0.478169193452933
"28",4.94167623983003,0.481200585409511
"29",4.84281745119779,0.474735703727384
"30",5.44918522897263,0.537838166133272
"31",5.29495678386891,0.526252119336983
"32",5.42031124236031,0.542342863602847
"33",5.52346611422892,0.556362899948875
"34",5.63597444367862,0.571460234919948
"35",5.50292853768119,0.561560196703578
"36",5.29063871717289,0.543171625623304
"37",5.99487433833962,0.619268973307626
"38",6.17755631643324,0.64226913724395
"39",6.03535092498838,0.631441652405042
"40",6.10647785785569,0.642776349511359
"41",6.21850641479893,0.658505053742512
"42",6.83732309478839,0.72851388922532
"43",6.85116525857392,0.734587094731764
"44",6.91669680704226,0.746173027400263
"45",6.96451508931068,0.755852854109452
"46",7.27193040416836,0.793944161145254
"47",6.85248362969912,0.752467732626415
"48",7.43953974033243,0.821566265704687
"49",7.8049795517318,0.866986739949446
"50",7.70679086512401,0.861046224757035
"51",7.73116514334498,0.868610186336237
"52",7.68940734109504,0.868615931496181
"53",7.96547183854637,0.904625934520158
"54",8.26189457910545,0.943355749637894
"55",8.16830396739854,0.9376211003662
"56",8.74650307542065,1.00931870265419
"57",9.57088064907386,1.11060416023797
"58",9.37641448106352,1.09411598385153
"59",8.51196549875173,0.998326369664244
"60",9.7999682468916,1.15523094849986
