"","V1","V2"
"1",0.0894050075097641,0.00670559863375076
"2",0.100781681241636,0.00765447912369854
"3",0.103640093523124,0.00797495396911529
"4",0.102929052604224,0.00802156370969901
"5",0.098816299980445,0.00779384871635365
"6",0.102907728236585,0.00821098637947325
"7",0.100318759755155,0.0080950853899984
"8",0.106166736231469,0.00866225237871041
"9",0.107904814341347,0.00890216778258833
"10",0.108267689863912,0.00902919431020579
"11",0.111319706970309,0.00938275440460217
"12",0.10990251919708,0.00935951359334059
"13",0.110051537608498,0.00946578115999308
"14",0.110990710995468,0.00963924265269881
"15",0.114958775790141,0.010079735958988
"16",0.11293929851822,0.00999550788441287
"17",0.113677642320652,0.0101516747210046
"18",0.113776787026416,0.0102497305273899
"19",0.116692782549989,0.0106030573769839
"20",0.118361466741724,0.0108463505609404
"21",0.120050026673696,0.0110932806689589
"22",0.118264578902115,0.0110170664355012
"23",0.119584969575946,0.0112276908743908
"24",0.121383425084848,0.0114846900943227
"25",0.1158388202954,0.0110411249370778
"26",0.124234065479438,0.0119273892124059
"27",0.121774469547614,0.0117758971222905
"28",0.121698912871587,0.01185055136666
"29",0.119264312440387,0.0116913403956504
"30",0.134197362639178,0.013245367956667
"31",0.130399170853218,0.0129600377911206
"32",0.13348628149779,0.0133563053710699
"33",0.13602668179003,0.0137015775214345
"34",0.138797430159312,0.0140733803599994
"35",0.135520901844608,0.013829571613767
"36",0.130292829604397,0.0133767153356292
"37",0.1476360761754,0.0152507685993679
"38",0.152134994569938,0.0158171948100448
"39",0.148632895139824,0.0155505457885229
"40",0.150384541744285,0.0158296859524311
"41",0.153143474731573,0.0162170375539751
"42",0.168383104680319,0.0179411487171048
"43",0.168723996354062,0.0180907138589533
"44",0.170337845141465,0.0183760412138689
"45",0.171515468418471,0.0186144268000792
"46",0.179086201061115,0.0195525033617834
"47",0.168756463947022,0.0185310612406152
"48",0.183213924733881,0.0202327543399867
"49",0.192213629613137,0.0213513266764636
"50",0.18979553181868,0.0212050293057483
"51",0.190395798411949,0.0213913073734557
"52",0.18936742688555,0.0213914488598028
"53",0.196166081348478,0.0222782690414243
"54",0.203466099303053,0.0232320701742375
"55",0.201161238533763,0.0230908426740544
"56",0.215400577465452,0.0248565431834523
"57",0.235702566029713,0.0273509053147262
"58",0.230913437788893,0.0269448501536673
"59",0.209624608599242,0.0245858344381047
"60",0.241344317988709,0.0284499315060108
"61",0.252844282129876,0.0299665262803114
"62",0.249155152236866,0.0296862369394415
"63",0.24537231924243,0.0293838941491673
"64",0.255810666477536,0.0307867118872238
"65",0.255214970127015,0.0308665555198593
"66",0.246767678773473,0.0299853159751666
"67",0.24465445179162,0.0298615770285368
"68",0.262464125035901,0.0321791329410464
"69",0.274621183520405,0.0338250525779956
"70",0.267366647585873,0.0330804604967551
"71",0.270463726402656,0.0336095398973775
"72",0.286345522770021,0.0357391188364434
"73",0.293686156054649,0.0368178362861287
