"","V1","V2"
"1",2.52727329036102,0.97811889613384
"2",2.6468832313691,0.987385626704676
"3",2.77188468230571,0.997645984328287
"4",2.90200865203319,1.00783570935889
"5",3.03578377690556,1.01777562903715
"6",3.17478910299363,1.02887200923603
"7",3.32024681199131,1.04050861551844
"8",3.4712301667381,1.05199166600511
"9",3.62532203912275,1.0629817734153
"10",3.78074226647411,1.07358037240498
"11",3.94291253162516,1.0867390375862
"12",4.11681647564287,1.10174765399994
"13",4.300036435469,1.11576903458953
"14",4.48910653945121,1.12944988029547
"15",4.68403023111375,1.14367080001028
"16",4.8841899952978,1.15783856928964
"17",5.09036751393656,1.17266090412232
"18",5.30653476354504,1.18927447013388
"19",5.53254197985334,1.20583277823789
"20",5.76403623156093,1.22129135986227
"21",5.99851296706413,1.23639694309993
"22",6.23738796239714,1.25218578236938
"23",6.48553972031255,1.26990173880239
"24",6.74245421674452,1.28720601353962
"25",7.00608743673201,1.30428504797351
"26",7.28037554383359,1.32344749794973
"27",7.56566639818892,1.34256116949357
"28",7.86002609288191,1.36151502014987
"29",8.16353160455986,1.38101163082246
"30",8.47549021664318,1.40047390379455
"31",8.7937332283225,1.41939503055067
"32",9.11432968726497,1.43703275189114
"33",9.44092971060026,1.45646090188191
"34",9.77907233776213,1.47788363019573
"35",10.1256822211133,1.49800154927605
"36",10.4756928089158,1.51681365025231
"37",10.8316027422335,1.53693438049584
"38",11.1970777419575,1.55840538066444
"39",11.5694776937572,1.57893832536579
"40",11.9466065986736,1.59902777198703
"41",12.3300717496741,1.61996373471052
"42",12.7207125302564,1.64128655361782
"43",13.1180401720902,1.66261409751172
"44",13.5199422509256,1.68330945505879
"45",13.927252466816,1.70441013833458
"46",14.3418197106844,1.72644694630156
"47",14.7626560110489,1.74829130889817
"48",15.1896537368918,1.77033812488951
"49",15.622003931317,1.7922720387137
"50",16.0585428496228,1.81405236738715
"51",16.5001575045413,1.83641538380694
"52",16.9484935725569,1.85892603563442
"53",17.4032183878923,1.8815164317681
"54",17.8619198700305,1.90380075668754
"55",18.3241662731041,1.92669292767718
"56",18.7921158156537,1.9498142638766
"57",19.2642694658162,1.97259321691261
"58",19.7412682385999,1.9963228433628
"59",20.2249970735775,2.02037041098999
"60",20.7143851108428,2.04436944775457
"61",21.206929639383,2.06794155466428
"62",21.7035248598394,2.09233886166538
"63",22.2074262784759,2.1177390536561
"64",22.717167749537,2.14261084828138
"65",23.2243758535808,2.16513169165794
"66",23.7272499020572,2.18769540864081
"67",24.2354783326792,2.21411002802527
"68",24.743852775268,2.23643808984991
"69",25.2305505340431,2.25179657813186
"70",25.7118762863951,2.2756229212249
"71",26.2146484045563,2.30553851185266
"72",26.7319830281093,2.33085600826021
"73",27.2432390613975,2.3523297292984
"74",27.7452405263355,2.3740371022784
"75",28.2487242230366,2.39959053012698
"76",28.7565857970618,2.42450421990718
"77",29.2617908083962,2.44720277920422
"78",29.7718042752014,2.47426924018897
"79",30.2908603200162,2.50108532023046
"80",30.8115011259048,2.52576030956669
"81",31.3301634025062,2.55051433406959
"82",31.8491625194309,2.57613700271405
"83",32.3766056471011,2.60502303330602
"84",32.9120739925049,2.6327058971661
"85",33.446204951308,2.65786541637958
"86",33.9835853278357,2.68648990537417
"87",34.5274403266283,2.71493760786265
"88",35.0791200936299,2.74484482334431
"89",35.6469898846424,2.77833260915205
"90",36.2275062024861,2.80973086614476
"91",36.8018074962447,2.83555467001044
"92",37.3555414365727,2.85724889455732
"93",37.8900936553297,2.88022615011259
"94",38.4163985039228,2.90602839951813
"95",38.9334913613792,2.92952935454724
"96",39.4135113797565,2.94150605145049
"97",39.852592797089,2.95321351129417
"98",40.2773477810486,2.97365428473734
"99",40.7112953603302,3.00027478470167
"100",41.1479992793983,3.02132879196938
"101",41.5770573814613,3.04084621260343
"102",42.0018441392469,3.06232108315122
"103",42.3987754284484,3.07265662722287
"104",42.7623359262947,3.08280572570064
"105",43.1270851400068,3.10597807522673
"106",43.4953527317896,3.12391077233039
"107",43.8258090690878,3.12801921695903
"108",44.1306571888042,3.13912320678544
"109",44.4186083743071,3.14961685922758
"110",44.6920910326129,3.16012380362302
"111",44.9689865151296,3.17728921389598
"112",45.2589141579137,3.19609817352425
"113",45.5708886488208,3.21937948603971
"114",45.895326049379,3.23668532211512
"115",46.1995497850312,3.24478612327203
"116",46.4916632761399,3.25898853576701
"117",46.7969781512562,3.28128683766895
"118",47.1267064771123,3.30510933177815
"119",47.4752326657337,3.32770616891847
"120",47.8034829782245,3.33686519332275
"121",48.1040673696031,3.34677218933581
"122",48.3972621627297,3.36229000974148
"123",48.6571807231143,3.36538329287466
"124",48.8996700227379,3.37691403330368
"125",49.1649277755481,3.40070171108793
"126",49.4745641569803,3.42725604110027
"127",49.8101196446039,3.448289876153
"128",50.1462428280154,3.4651936366332
"129",50.4797971863349,3.48368802818613
"130",50.811675862565,3.50170149556516
"131",51.1494217169166,3.52355256954878
"132",51.5036510868272,3.54915400709997
"133",51.866752562435,3.57007103469117
"134",52.2314137018721,3.59124271593461
"135",52.6008208617775,3.61398020750237
"136",52.959180059963,3.62903399999738
"137",53.3161791494517,3.65189988565987
"138",53.6759295832126,3.6725222622397
"139",54.0257564332534,3.68858651238476
"140",54.3808902677383,3.71367176717791
"141",54.7475732425548,3.73731544463183
"142",55.1148232217325,3.75771282487151
"143",55.488727471198,3.78324901606263
"144",55.8796051870503,3.81157430444421
"145",56.2753981339627,3.83396179928038
"146",56.6480576698064,3.8479670073707
"147",56.9810133901728,3.85695312654394
"148",57.2950230044861,3.87302780103658
"149",57.6218862091913,3.89941047583139
"150",57.968311762955,3.92387201708821
"151",58.3331985688134,3.95169547522223
"152",58.7186722684915,3.97972442879219
"153",59.1082687722725,4.00175222932556
"154",59.4908005528964,4.02301112637644
"155",59.8857796229715,4.05391582008979
"156",60.3000743098761,4.08212819930293
"157",60.7068610535021,4.10144478841778
"158",61.1197327880507,4.13248233224315
"159",61.5649350805067,4.17050018039962
"160",62.0147765932449,4.19349172132323
"161",62.4451281798041,4.21487950383676
"162",62.8771386550132,4.24467959374013
"163",63.3216597061013,4.27596405117714
"164",63.7827440873925,4.30956121595925
"165",64.2554224984939,4.34100247291559
"166",64.7568307518348,4.38449376574914
"167",65.279030799502,4.4169393156636
"168",65.7898963434193,4.44386533540703
"169",66.3028508114652,4.47969416975434
"170",66.8313140744292,4.51802921383737
"171",67.3882210362382,4.56283599866236
"172",67.9696940393204,4.60401488799128
"173",68.5538268720611,4.6402942186542
"174",69.1316129880817,4.67554235730631
"175",69.7162221641445,4.71724812454735
"176",70.3061675965099,4.75535767153924
"177",70.8880432834901,4.78975468609746
"178",71.4691156954294,4.82899414060649
"179",72.0668166942597,4.87428548443399
"180",72.7100099184585,4.93249850722515
"181",73.42250599235,4.99396315766361
"182",74.17755957507,5.04848323074172
"183",74.9419020657719,5.09920238626465
"184",75.7053493436244,5.14874925569307
"185",76.4725463867116,5.20136629566625
"186",77.2552592259796,5.2583153967595
"187",78.0524723808302,5.31372991874125
"188",78.8520706959062,5.36620221830942
"189",79.6519504148666,5.42008811476491
"190",80.4638455097062,5.47892569071913
"191",81.2918423297703,5.53774196614342
"192",82.1271670644676,5.59447499765881
"193",82.9662145794594,5.65301800085595
"194",83.8093647395772,5.71316525513388
"195",84.6581901182026,5.7740704654787
"196",85.5170599333398,5.83530700987646
"197",86.3903482722129,5.89821405265917
"198",87.280506079889,5.96277394276763
"199",88.1846131250479,6.02663748177782
"200",89.095197590623,6.08940606850183
"201",90.0104463673316,6.15333686016148
"202",90.935028411552,6.21922139264825
"203",91.8693318414751,6.28454648296491
"204",92.807231020557,6.34916028194529
"205",93.7459648633796,6.41414818943384
"206",94.6852385826541,6.47886405977397
"207",95.6276295401656,6.54539447602766
"208",96.5776541399651,6.61274341851708
"209",97.533725450862,6.67985346411679
"210",98.495979295033,6.74836833787642
"211",99.4661969622884,6.81696105541252
"212",100.441571179077,6.8856318391571
"213",101.42159730742,6.95508982984976
"214",102.407771864446,7.02496594141195
"215",103.399705475568,7.09516774359846
"216",104.396393477902,7.16572542346506
"217",105.397877933537,7.23661669071937
"218",106.404804822013,7.30802993205232
"219",107.415404339145,7.37982628505572
"220",108.429225997045,7.45186541964271
"221",109.447375746126,7.5242414540269
"222",110.469359087935,7.59676020334487
"223",111.495569330976,7.66958080479376
"224",112.52525268937,7.74255040840985
"225",113.558706475335,7.81584205865294
"226",114.596513711794,7.88982537396311
"227",115.636933982852,7.96366337059337
"228",116.68098014272,8.03810007791274
"229",117.728923347507,8.11317304235274
"230",118.776381692766,8.18655469862139
"231",119.822127370257,8.25889682502736
"232",120.864459246721,8.3304870464706
"233",121.903869633769,8.40238174251263
"234",122.952456315442,8.48034606887929
"235",124.008365461463,8.5577872863128
"236",125.062146754516,8.63127321323762
"237",126.118326435162,8.70704822812987
"238",127.177525798078,8.78336109826127
"239",128.235356602704,8.85776698042008
"240",129.291947709689,8.93230749987555
"241",130.348928026299,9.00767986445518
"242",131.399811667519,9.07989966888689
"243",132.444737240855,9.15204538701986
"244",133.491297765645,9.22768908251209
"245",134.538264658171,9.30250453176281
"246",135.584198141274,9.3768239389082
"247",136.630984298537,9.45215650162869
"248",137.676871336568,9.52660572642095
"249",138.71953207834,9.60003348833726
"250",139.761920863399,9.67490209807212
"251",140.815667653328,9.75537265265866
"252",141.887532463176,9.8392032647647
"253",142.962860266023,9.91686745339026
"254",144.027001032805,9.98770959705935
"255",145.07681965143,10.0619272371093
"256",146.111480675692,10.1395290433736
