"","V1","V2"
"1",2.62690908628564,3.47334878457775
"2",2.7124742055789,3.56865993751036
"3",2.62071960215965,3.5348119888484
"4",2.63102152945259,3.53483808977333
"5",3.08416040525697,3.83348609127343
"6",2.86757944632365,3.7415660018344
"7",3.05096847146325,3.86325075751155
"8",2.71770659117739,3.6004272017414
"9",2.91250837371667,3.69309992721686
"10",3.81201956187493,4.29126238987771
"11",3.70412678953194,4.36089505144163
"12",3.44582598567019,4.1859580465417
"13",3.63095185429719,4.30404476223014
"14",3.71419462494855,4.35194586772226
"15",3.67650563619639,4.29680391642971
"16",4.05250346536254,4.56693065441295
"17",4.55864605768786,4.95327646251112
"18",4.13988697623729,4.6455769386982
"19",4.16209219370953,4.61984271384214
"20",4.0846615485012,4.50796752515001
"21",4.56317690311961,4.84063811048144
"22",5.05448965649359,5.21617450710507
"23",4.53358743692576,4.78808405827463
"24",5.07634807020317,5.1871166867905
"25",5.59473335492695,5.59197367146561
"26",5.2371118920141,5.29090823761745
"27",5.67343821932975,5.61751134366235
"28",5.64368936583863,5.56562155766951
"29",5.82953298176601,5.68653910117247
"30",5.58904496388756,5.43921416862036
"31",5.43810292690634,5.24285015759887
"32",6.5166249225822,6.11631556256353
"33",6.48143114184037,6.08516081100109
"34",6.13185370945206,5.73140263556517
"35",6.07115442056012,5.62496311466451
"36",6.84637719121333,6.26553536350293
"37",6.86311688639396,6.24963467713475
"38",6.61923691135768,5.97849949663744
"39",6.82720915955034,6.11986381651934
"40",7.14416321884165,6.35847324921911
"41",7.19953088177369,6.36132820305684
"42",7.33745696964072,6.44099809417803
"43",7.0880369672108,6.17776743546892
"44",7.70716086273209,6.6805239873656
"45",7.66949126176939,6.6121631003627
"46",7.78856654959338,6.67917878485521
"47",7.93968455372873,6.77593170460154
"48",7.92039803762045,6.72467780702246
"49",8.08996115863901,6.84098060320746
"50",8.35375153348251,7.03359976767898
"51",8.31504196854949,6.97611590030149
"52",8.46990156967289,7.08132764408704
"53",8.38614602590085,6.97543188656268
"54",8.92276591866645,7.41200282350746
"55",8.63635007117193,7.13487916266298
"56",8.86477595207286,7.31853397277334
"57",9.23818680725091,7.61459873690167
"58",9.15165830684677,7.51404943717943
"59",9.30968163089653,7.63004299008935
"60",9.07166549454059,7.36491675253959
"61",9.91302848577224,8.10209652828377
"62",9.68243871732213,7.87575687475404
"63",9.67745960288172,7.83875872251384
"64",8.73649997918435,6.89044758889768
"65",9.93842338429672,8.06079310039688
"66",10.6029859304575,8.59167528700701
"67",8.27840388369583,6.31230185487562
"68",7.73701578235636,5.81575429549073
"69",13.1448287722793,9.97965409976084
"70",10.778018050976,8.6874292165432
"71",9.66052262248339,7.64181882977854
"72",9.04961969456903,7.04270463286456
"73",9.78837548715699,7.78331501693054
"74",10.8918113484999,8.74430653786918
"75",9.58326331189634,7.5446770899988
"76",9.8265073764706,7.77970406913272
"77",11.9992071699233,9.56424368536468
"78",9.83688345214914,7.71914212898514
"79",10.7770337528544,8.60631552990326
"80",9.89264082689202,7.76449225580844
"81",11.3000219149434,9.04418050374667
"82",11.5758335686689,9.26381362662814
"83",10.7530457259385,8.51105740071356
"84",10.407131179563,8.18424009582062
"85",12.6623255112186,10.1079288932576
"86",10.4357348349285,8.15797931848505
"87",13.6379047769567,10.8178967472835
"88",12.3111796006104,9.83624915311719
"89",12.2827007591211,9.80411604614265
"90",9.99091164930082,7.5632346841186
"91",10.5091351828906,8.19294575199066
"92",10.1788111880172,7.9096264086517
"93",11.7471954569621,9.3872500828227
"94",9.26896824198953,7.01013141233294
"95",7.34594196205653,5.06761230722424
"96",8.70287417819521,6.75215328358551
"97",10.0874936845499,8.05365930286703
