"","V1","V2"
"1",0.0543570347888557,0.0100471128811932
"2",0.0573576371822195,0.010322817942538
"3",0.059567806973136,0.0102249134144338
"4",0.0613122715907326,0.0102249940273247
"5",0.0649224845559961,0.0110888790349978
"6",0.0678661717475569,0.0108229931067564
"7",0.0707237114820667,0.0111749885485644
"8",0.0715154382216324,0.0104147401740738
"9",0.0728079446303924,0.0106828143592513
"10",0.0782701403138798,0.0124130901688976
"11",0.0845744142838926,0.0126145189081044
"12",0.0879339052211138,0.0121084944044027
"13",0.0910800084430314,0.0124500836840882
"14",0.0944473391312544,0.0125886509843704
"15",0.0970992313860176,0.0124291508998056
"16",0.101186818802697,0.0132105396797723
"17",0.107644874563574,0.0143281106989002
"18",0.11181074716743,0.0134380494250402
"19",0.114322083303812,0.0133636158833637
"20",0.115983825645599,0.0130400059642007
"21",0.119752743697049,0.014002315021137
"22",0.126197302108659,0.0150886212738846
"23",0.129732892558358,0.0138503079234091
"24",0.134264512930019,0.0150045818732326
"25",0.141582120326272,0.0161757048868351
"26",0.146800215270792,0.015304831183996
"27",0.152378704046693,0.016249593059509
"28",0.157648134744915,0.0160995012065189
"29",0.162738132597632,0.0164492838664766
"30",0.165896845585056,0.0157338621987778
"31",0.166979544714298,0.0151658531170848
"32",0.17319303183788,0.0176925120937759
"33",0.180550898633976,0.0176024003292272
"34",0.18435621195911,0.0165791007363461
"35",0.186253254103681,0.0162712136407943
"36",0.191802917479622,0.0181241927047812
"37",0.198070051272747,0.0180782061366208
"38",0.201671155775944,0.0172939069100511
"39",0.205122205364486,0.0177028379985323
"40",0.209990472707639,0.0183930691115422
"41",0.214806453150549,0.018401336798358
"42",0.219439857834552,0.018631806240262
"43",0.222072889003785,0.0178703706667154
"44",0.226799800566148,0.0193246995522089
"45",0.23176218527075,0.0191269621118692
"46",0.236195373875142,0.0193208276162381
"47",0.240732829890973,0.0196007141116202
"48",0.244560467880803,0.0194524618663098
"49",0.248412392923234,0.0197889006236227
"50",0.253130315742756,0.0203461001420343
"51",0.257302301854835,0.0201798265989794
"52",0.261285859100263,0.0204841830956504
"53",0.264325738969949,0.0201778681287183
"54",0.269190865184474,0.0214407498709538
"55",0.272816099312517,0.0206391227334105
"56",0.276230592052126,0.021170393075084
"57",0.281258805084981,0.0220268334574968
"58",0.285640715168975,0.0217359842610556
"59",0.289683208479285,0.0220715312899648
"60",0.291802766136615,0.0213046075939993
"61",0.297217314074515,0.0234370705507712
"62",0.302276540570667,0.0227823454290308
"63",0.305625966029155,0.0226753315375058
"64",0.3025815321917,0.0199321432349925
"65",0.305104965918735,0.0233176380672442
"66",0.312823915495169,0.0248533453727636
"67",0.306564716152689,0.0182597562520266
"68",0.29320637693616,0.0168233888993232
"69",0.304318259714746,0.0288684283098101
"70",0.320280592032123,0.0251303853243384
"71",0.321621802039606,0.0221057280589285
"72",0.316445099166433,0.0203726618915496
"73",0.315578669000892,0.022515061014892
"74",0.321913710860114,0.0252949666362126
