"","V1","V2"
"1",35.515852726205,13.2520982218049
"2",36.5374745731955,13.2352646324226
"3",40.2245401375119,14.1575824716156
"4",43.320965707574,14.8117309787436
"5",45.7366400843885,15.2031466643379
"6",48.3830478725365,15.6534392873731
"7",50.5498910190549,15.9371459103331
"8",54.3747569345887,16.7185135174521
"9",58.1304681707827,17.4362919465312
"10",60.5887240514482,17.7453058143658
"11",63.3394609440774,18.1354693852922
"12",66.6429803789999,18.671375290183
"13",69.4221039119077,19.0494566406225
"14",74.5725730009329,20.052117824873
"15",77.6676403633489,20.4762297501076
"16",77.1499225857339,19.9737118642025
"17",79.549519457859,20.2552732870192
"18",85.5348279904403,21.4271191809934
"19",90.5450814842805,22.3160219703739
"20",94.1971436212205,22.8523108145019
"21",97.0818684470421,23.2008755557196
"22",100.978372661774,23.7890010373608
"23",106.467077940446,24.7359521851308
"24",109.754353560491,25.1605297581352
"25",109.463734718289,24.785035340189
"26",113.991423463094,25.5130868141165
"27",119.827041331604,26.517446425666
"28",125.279801819588,27.4188163472998
"29",128.474091900744,27.8208726597485
"30",134.928121134842,28.9212349353215
"31",139.173091718107,29.5376276789847
"32",142.663578616012,29.9955208291135
"33",147.676393599067,30.7729031787714
"34",152.804593166497,31.5690154586843
"35",159.220291994391,32.6226981279319
"36",164.689612433498,33.4743748961371
"37",170.368804650472,34.3639874389068
"38",177.368841946327,35.5124136253567
"39",183.208874432931,36.4218116468466
"40",188.837479198447,37.286792170243
"41",192.784589068777,37.8221320224489
"42",205.598844826062,40.0852649281459
"43",212.689764035341,41.2159595811774
"44",225.864607261983,43.5112322325891
"45",232.787448648698,44.5898745665658
"46",235.35985669867,44.8420251816273
"47",244.730528023571,46.3924950652646
"48",242.672969358871,45.7861025363948
"49",247.031583050771,46.4063221036544
"50",256.871347542227,48.0555392812839
"51",258.702295010839,48.209151574282
"52",263.797541974718,48.9794908210992
"53",280.354858825788,51.8699419991912
"54",286.552985243574,52.8355879012201
"55",296.922883254143,54.5698581928304
"56",306.982698061871,56.2434885133391
"57",320.647739279192,58.5721397215975
"58",334.556569021708,60.9378957321277
"59",342.182059546923,62.1575656248922
"60",352.056889865527,63.7877880402884
"61",373.447771044949,67.4981218057045
"62",402.735810792189,72.6200262197506
