"","V1","V2"
"1",0.0840361867852485,0.0212837795361554
"2",0.0827392264026368,0.0205231299819151
"3",0.0915284621691021,0.0222644661576901
"4",0.0972944441073419,0.0232230382191954
"5",0.100311830050464,0.0235230896463714
"6",0.103910322332325,0.0239720184477949
"7",0.105723660040969,0.0240272951010828
"8",0.112728954978342,0.0252638425083238
"9",0.118923377941541,0.0263016334504397
"10",0.120908068869491,0.0264156278398039
"11",0.123655530473138,0.0267169097235793
"12",0.127866403716892,0.0273456080793804
"13",0.130361357380659,0.0276186429734894
"14",0.139249742663303,0.029244433558842
"15",0.142095112734841,0.0295994378674893
"16",0.134897647697433,0.0278989392968652
"17",0.136029552495914,0.02795613045654
"18",0.147018564770164,0.0300359051740147
"19",0.154513520017803,0.0313886624506782
"20",0.158137039486711,0.0319562493339662
"21",0.159691679979875,0.0321165199109988
"22",0.16371657635297,0.032783067817835
"23",0.171387693493839,0.0341811529527739
"24",0.173468022650918,0.034468232168936
"25",0.166760481358724,0.0330275321132135
"26",0.172097434790246,0.0339855977793605
"27",0.180265310844577,0.0355023466414972
"28",0.187047641254514,0.0367454108136385
"29",0.188408089902505,0.0369279286151763
"30",0.196998405423408,0.0385310163904042
"31",0.200366360826712,0.0391150019595302
"32",0.201998437834842,0.0393663082843311
"33",0.206851792725385,0.040250493037281
"34",0.21175674020663,0.0411481743063667
"35",0.219093303886236,0.0425209471396728
"36",0.224205205092606,0.0434646394979899
"37",0.229537697383134,0.044454547695467
"38",0.237165807155256,0.0458918748797958
"39",0.242318688764782,0.0468532366417112
"40",0.246918559181784,0.0477113814449181
"41",0.248336829834248,0.0479589821379744
"42",0.26514098819783,0.0511802648186246
"43",0.271432376178704,0.0523742834380846
"44",0.286443613566483,0.0552536199660356
"45",0.29179049465292,0.0562719192984412
"46",0.290903334828086,0.0560922058939508
"47",0.299626066895082,0.0577692910516579
"48",0.291509327209694,0.0562032124352968
"49",0.292827060761384,0.0564592622073873
"50",0.302628135865457,0.0583539158782806
"51",0.299839698486487,0.0578237241814101
"52",0.302117152607465,0.0582727350018334
"53",0.321566567491808,0.0620371391792159
"54",0.325136437538333,0.0627414944715607
"55",0.334366651565988,0.0645410004343798
"56",0.34279462222675,0.0661889232206461
"57",0.355220466105472,0.0686124352939318
"58",0.367004944504215,0.0709161899388967
"59",0.371692109285102,0.0718518595630499
"60",0.37863608852288,0.0732265017151818
"61",0.395672315501067,0.0765572824859616
"62",0.41342490563242,0.0800327983503418
"63",0.419774507120179,0.0813054993922479
"64",0.424779452703223,0.082320301919187
"65",0.432048494306821,0.0837764827672532
"66",0.435465544038626,0.0844879726759022
"67",0.438249009703188,0.0850778466905817
"68",0.437200361812615,0.0849242296659059
"69",0.456311622254038,0.088689926033539
"70",0.465617902435182,0.0905550860135763
"71",0.462439097076662,0.0899930839852137
"72",0.474233752216451,0.0923462489093875
"73",0.465890940031331,0.0907784654581952
"74",0.473489154253794,0.0923161429289536
"75",0.484372784248417,0.0944973722988829
"76",0.49766266923649,0.0971521245463111
"77",0.509860422449879,0.0995980833710442
"78",0.516736202583319,0.101007521999719
"79",0.523565452391467,0.102409815812981
