"","V1","V2"
"1",945.596502997229,239.490489393379
"2",931.002775589563,230.931467548014
"3",1029.90148723656,250.525424167718
"4",1094.78177947398,261.311520299692
"5",1128.73417195105,264.687775114561
"6",1169.22532044266,269.739235931146
"7",1189.62945658497,270.361222863751
"8",1268.45481323962,284.275168139081
"9",1338.15603263282,295.952655222292
"10",1360.48827869005,297.235349024421
"11",1391.40341398964,300.62544924925
"12",1438.78522849337,307.699722719141
"13",1466.85908036419,310.771980646853
"14",1566.87344753245,329.065788956408
"15",1598.89027376298,333.060387541225
"16",1517.90257036789,313.925946019704
"17",1530.63905045003,314.569475464098
"18",1654.2902056896,337.971628454353
"19",1738.62534443642,353.193196675743
"20",1779.39810518887,359.579828346165
"21",1796.89131460245,361.383233557336
"22",1842.18047015458,368.883399782096
"23",1928.49782723582,384.615008569499
"24",1951.90621892123,387.845296773554
"25",1876.43126185521,371.634174081368
"26",1936.48401644297,382.414572124242
"27",2028.39103090125,399.481415288206
"28",2104.70753410239,413.46868885622
"29",2120.01564758612,415.522425484108
"30",2216.67605814195,433.560776011921
"31",2254.57314716329,440.131929857556
"32",2272.9376918975,442.959692408469
"33",2327.54887295965,452.908763664278
"34",2382.74058694713,463.009701145208
"35",2465.29346356896,478.456489490103
"36",2522.81387339864,489.075155425175
"37",2582.81643009566,500.213853712554
"38",2668.64985734802,516.387023999746
"39",2726.63138907528,527.204510548791
"40",2778.39029850406,536.860573680872
"41",2794.34903985796,539.646639522865
"42",2983.43369484142,575.893329841792
"43",3054.22598922426,589.328730402745
"44",3223.13624232533,621.727755821883
"45",3283.30070540595,633.185918365452
"46",3273.3181578862,631.163737524928
"47",3371.46855302742,650.03472538173
"48",3280.13693797145,632.412811302809
"49",3294.96441035004,635.293948326562
"50",3405.24859503952,656.613072314968
"51",3373.87238991591,650.647220773417
"52",3399.49888172754,655.699604488603
"53",3618.34863447721,698.05763573885
"54",3658.51771831219,705.983220261276
"55",3762.37842927914,726.231718088917
"56",3857.21209426379,744.774563540543
"57",3997.03084340021,772.044536502629
"58",4129.63278537046,797.966968485524
