"","V1","V2"
"1",4.75338972534451,1.77364142182923
"2",4.89012209745194,1.77138843887463
"3",5.38359355385208,1.89483010798277
"4",5.79801461825658,1.98238038635008
"5",6.12132493973608,2.03476688858574
"6",6.47551628314067,2.09503339391885
"7",6.76552339710459,2.13300427292285
"8",7.27743785073965,2.23758136935437
"9",7.78009674335054,2.33364778330651
"10",8.10910611095617,2.37500574690878
"11",8.47726070894226,2.42722466795067
"12",8.91939891298573,2.49894952956944
"13",9.29135273734204,2.54955138391256
"14",9.98068397872351,2.68374608868173
"15",10.3949232626054,2.74050860775589
"16",10.3256326733095,2.67325234971028
"17",10.6467912051027,2.71093611826817
"18",11.4478561352091,2.86777425686069
"19",12.1184211266395,2.98674370462941
"20",12.6072077755728,3.05851981827496
"21",12.9932951223477,3.10517121285908
"22",13.5147975410521,3.18388506616842
"23",14.249397818799,3.31062362122758
"24",14.689361974444,3.36744846191743
"25",14.6504659741377,3.31719283883132
"26",15.2564452061451,3.41463418206382
"27",16.0374757569545,3.54905620185578
"28",16.7672652365472,3.66969423235046
"29",17.19478434382,3.72350486050394
"30",18.0585821663004,3.87077573627842
"31",18.626722813533,3.95327283854688
"32",19.0938844690578,4.01455658729726
"33",19.7647922864541,4.11860030270554
"34",20.4511430076731,4.22515080455417
"35",21.3098107447119,4.36617415016793
"36",22.0418165839153,4.48016132177015
"37",22.801911354567,4.59922576189322
"38",23.7387860965492,4.75292944112263
"39",24.5204074933803,4.87464194074703
"40",25.2737317136006,4.99040966746423
"41",25.8020071191519,5.06205876942047
"42",27.5170483466336,5.36495316376208
"43",28.4660865908362,5.51628368052189
"44",30.2293883172323,5.82347961136982
"45",31.1559312717682,5.96784352196413
"46",31.5002185985683,6.00159099107638
"47",32.7543755278344,6.20910361005117
"48",32.478994888899,6.12794492188799
"49",33.0623453633911,6.21095420062323
"50",34.3792850352066,6.43168301283675
"51",34.6243363634695,6.45224225720722
"52",35.3062767564796,6.55534333404407
"53",37.522283800035,6.94219708742206
"54",38.3518319642821,7.07143772101773
"55",39.7397239300559,7.30354991746876
"56",41.0861148139961,7.52754614897867
"57",42.9150239216999,7.83920941700094
"58",44.7765613286522,8.15583873742914
"59",45.797145815042,8.31907756999422
"60",47.1187786458184,8.53726415104322
"61",49.9817028616098,9.03384978940844
"62",53.9015712168272,9.7193579765161
"63",55.2887536063953,9.94722650813535
"64",56.2569359963311,10.1003162777657
"65",57.9584428964427,10.3855532957593
"66",58.5131386756658,10.4659462277832
"67",59.0753355008906,10.5487617960436
