"","V1","V2"
"1",0.314765050293353,0.0210040679516283
"2",0.323971830529509,0.0202758542846604
"3",0.328521284346898,0.0191181116009868
"4",0.325980463890197,0.0166844495932368
"5",0.336550119287201,0.0256497307514927
"6",0.348354585014037,0.0210569189729827
"7",0.353217459567781,0.0216604360038194
"8",0.355763141775713,0.020656660331399
"9",0.35731923940768,0.0210570502644309
"10",0.37462397118936,0.0315969349877135
"11",0.391668387562719,0.0238073257380374
"12",0.394149792803512,0.0236033735247776
"13",0.386668776399995,0.0192259129341628
"14",0.387338840052613,0.0247567992978355
"15",0.382379505892845,0.0196050871950836
"16",0.398257063579117,0.0352817209091027
"17",0.429178972669533,0.0326421968347715
"18",0.429910145711783,0.0223263224570623
"19",0.422959634046556,0.0240041277987742
"20",0.420654062685455,0.0252721643004858
"21",0.432728470220798,0.0332431095172065
"22",0.446115676605074,0.0296621295503681
"23",0.440483090653436,0.0236509315611472
"24",0.451254762942311,0.035963257345664
"25",0.476429857504375,0.0377111428109763
"26",0.492063738207212,0.0333219066149146
"27",0.478851198137382,0.0235871355309632
"28",0.492195844279957,0.0426877997752915
"29",0.519528530289259,0.0383756865841755
"30",0.526691603415019,0.0340181426043853
"31",0.507495873529427,0.0247125934550123
"32",0.507698947977161,0.0366721422969299
"33",0.51468328092736,0.0345648552294985
"34",0.518532257410823,0.0350791004721903
"35",0.5219329463927,0.035171061430408
"36",0.534133159752468,0.0410698018212215
"37",0.539631177493238,0.0347574536437769
"38",0.537428575807777,0.035143405805321
"39",0.546187745147394,0.0413508218161293
"40",0.563102517872844,0.0434693647795758
"41",0.574286521399747,0.0406319575498412
"42",0.576448110253668,0.0389081815154625
"43",0.582708047570451,0.0427906729234908
"44",0.591213864607582,0.0426575008711812
"45",0.59619551245265,0.0419311914920195
"46",0.595741358204162,0.0401494402791054
"47",0.599816974264616,0.0439342671757772
"48",0.610481325299806,0.0462880238763702
"49",0.618241870032264,0.0445018632793933
"50",0.621516601849769,0.044218417251609
"51",0.624121147970578,0.0446397618206009
"52",0.629732090154609,0.0466971151262316
"53",0.635257043855532,0.046298106114382
"54",0.639436014775377,0.046671019669925
"55",0.642263472358115,0.0464212198190459
"56",0.643403372545091,0.0461964903568785
"57",0.645319988167553,0.0471560247887396
"58",0.644981686595282,0.0458200283052026
"59",0.641255505928018,0.0449015909687188
"60",0.638499022285599,0.0457500335232101
"61",0.647167061779546,0.0519582409101023
"62",0.659627183673864,0.0513958349739876
"63",0.658665281820325,0.0459118678901535
"64",0.641940363973931,0.0408210143066988
"65",0.647217922218559,0.054090713218913
"66",0.64733284721655,0.0440024687764488
"67",0.635852506323773,0.0437368911444769
"68",0.640734002749134,0.0521782024557616
"69",0.663779872367016,0.0592274015539308
"70",0.678930996508467,0.0514076590309641
"71",0.671180999481514,0.0463987547311655
"72",0.664094464751498,0.0486434846799697
"73",0.663872845916865,0.0507466340512153
"74",0.674494978703809,0.0562589369240779
"75",0.675598468945679,0.0485780646593512
"76",0.675340560078464,0.0527770620804031
"77",0.677057570334646,0.0516815324655897
"78",0.670537991499016,0.0481751734922464
"79",0.647169111320297,0.0408874511322989
"80",0.65113429253236,0.0571359983229513
"81",0.66658749085664,0.0543184394825889
"82",0.668308904490491,0.0506700151897413
"83",0.676128622035936,0.0570718823013252
"84",0.680021648850404,0.0517117252881717
"85",0.703324547246946,0.0694355619328094
"86",0.733965073303344,0.0605163662381686
"87",0.740474386990986,0.0591315744206948
"88",0.748665610843677,0.0621688276933545
"89",0.762233477370359,0.0647417035883885
"90",0.75664603263707,0.0540773972895888
"91",0.748165505911804,0.0579024554701224
"92",0.754277156420616,0.0636032352360502
"93",0.760925241841757,0.0612234674963679
"94",0.748680420692076,0.0533496213524762
"95",0.740741961761818,0.0584571516254423
"96",0.743855705798237,0.0613486895523811
"97",0.763754902805582,0.0709091264897227
"98",0.786019810297212,0.0673063433035048
