"","V1","V2"
"1",531.842875650613,53.9713795408382
"2",547.204914225188,54.9264781621464
"3",558.858459348386,55.4640523547893
"4",565.859508528418,55.5089086658623
"5",565.307718869508,54.8569544073941
"6",590.986700226502,56.7444133074228
"7",600.160690851677,56.9777702114641
"8",610.14226494008,57.2736142722591
"9",615.938296091265,57.1693033696862
"10",622.641505977433,57.2106075707459
"11",662.927011577584,60.2875300561591
"12",671.946086139036,60.4072454586954
"13",679.082057890714,60.3354251644824
"14",670.62766302501,58.9176678314715
"15",682.439980054583,59.3063761385865
"16",676.123212203947,58.1961867521298
"17",725.514068187184,61.9083516181414
"18",760.116528342432,64.1674664934654
"19",748.783451811746,62.4924383881761
"20",747.150293507798,61.6965161191058
"21",751.155501335505,61.4443503087914
"22",784.558769759624,63.5928823007898
"23",799.633441776871,64.1530803527186
"24",788.955621174615,62.7068000131277
"25",829.733722619792,65.4232316602218
"26",876.717618870043,68.5215952049729
"27",895.689235912637,69.2805534458947
"28",862.18492866393,66.0891255987262
"29",933.934676675538,71.0485317437338
"30",979.996916114719,73.889672655867
"31",982.988227957935,73.3612044859322
"32",928.650206419588,68.6557571752155
"33",955.750491424931,70.1046739267096
"34",967.365896262638,70.3909974972092
"35",979.704304207287,70.7348500748997
"36",990.461039419016,71.0084300795898
"37",1034.47939510152,73.6347401825964
"38",1031.27971452749,72.843134949338
"39",1031.9993714047,72.4042548199757
"40",1070.27024217567,74.6509699843435
"41",1123.61981308797,77.8933680348444
"42",1145.31452536263,78.873133553811
"43",1143.92345746246,78.2870801561503
"44",1180.41998421828,80.3219584632778
"45",1210.38131491086,81.8837826550263
"46",1221.23319663341,82.1266727426605
"47",1207.05741290663,80.7232670517668
"48",1236.44980764129,82.2966226441371
"49",1308.12645296849,86.6527454902352
"50",1333.28485758044,87.8874898132227
"51",1322.70298362519,86.7749559740526
"52",1325.8434493561,86.60273808875
"53",1376.69789268694,89.5550011318685
"54",1412.58983881551,91.5199264661499
"55",1408.68691911725,90.9098926674265
"56",1477.06593252803,94.9520444488628
"57",1516.93378209642,97.1624859210977
"58",1540.66250881323,98.3366308586554
"59",1582.40634044387,100.638293256608
"60",1626.31134822016,103.081826161057
"61",1658.16307025562,104.846206384565
"62",1641.2634761451,103.584172813032
"63",1634.14879059751,102.869590203435
"64",1691.20211647927,106.078110661776
"65",1767.50728627212,110.601019424928
"66",1746.15901334821,109.060885716236
"67",1799.9798774313,112.097346474422
"68",1844.99399315672,114.705091725222
"69",1840.87296420943,114.434963041609
"70",1790.89345934012,111.267632036865
"71",1813.71953594254,112.46712434842
"72",1873.28900324112,115.923050816585
"73",1907.54208397253,117.886137060391
"74",1927.82589255192,119.083664284404
"75",1915.82735950522,118.251500729128
"76",1960.82846726186,120.896715561565
"77",1976.15789410334,121.761706366802
"78",2000.602689664,123.135335169136
"79",2044.06750214213,125.5549057462
"80",2115.80684767585,129.860352146167
"81",2100.02009131963,128.975736336918
"82",2105.94498388243,129.323404986784
"83",2134.41476651387,131.089498653779
"84",2129.93642120764,130.839175629669
"85",2160.24203826962,132.868928157694
"86",2076.09140865996,127.90127831972
