"","V1","V2"
"1",0.233360284802288,0.0220081594739536
"2",0.239722277763705,0.0213994538976227
"3",0.24245518538297,0.0213515260212765
"4",0.241047177255075,0.0186605360681809
"5",0.24082593703134,0.0241604901198569
"6",0.252012668062058,0.0230649992446558
"7",0.257231569051471,0.024142085846554
"8",0.261983128053183,0.0228346006041753
"9",0.261471476517454,0.0220761289905793
"10",0.266159160319639,0.0294868109246708
"11",0.288666940308387,0.0243647607756161
"12",0.288039946341771,0.02607204067227
"13",0.285788625005461,0.0219829477097683
"14",0.281746946487861,0.026097627992638
"15",0.280449359943126,0.0215389610235504
"16",0.281135436223173,0.0316067202675318
"17",0.313509947213492,0.0341163112053414
"18",0.32880291542055,0.0250658876802784
"19",0.319653098943192,0.0270117559145744
"20",0.31575378733578,0.0272959892460206
"21",0.317579101785794,0.0316072373472769
"22",0.329257608364508,0.032669425229594
"23",0.334770457272863,0.0282385956976628
"24",0.337133108523044,0.0360887864915586
"25",0.360563067605416,0.0386948254473855
"26",0.380724690421855,0.0361024386534236
"27",0.370722988141259,0.0247985717350985
"28",0.365610991893656,0.0427461405587435
"29",0.411232821266238,0.0422316882974948
"30",0.42191993533424,0.0374848381303794
"31",0.400348619186511,0.0248624071644827
"32",0.387024960773037,0.0395560078120947
"33",0.396836065878084,0.0364710371331772
"34",0.396265197384584,0.0364105167598641
"35",0.396420600030562,0.0372770051154216
"36",0.404598116637144,0.044312551245131
"37",0.422834989427943,0.0382302091613412
"38",0.416374031119259,0.0357881067133031
"39",0.414852850600069,0.0426843931868109
"40",0.431744567596975,0.0475768059918332
"41",0.452711726151818,0.0430108579135316
"42",0.452768441120058,0.04210667975845
"43",0.456973967180121,0.0480778473941663
"44",0.473676231669735,0.0488523404472846
"45",0.483717995294426,0.0465507692422071
"46",0.479049568006397,0.0413663018817471
"47",0.475840208779216,0.0496247768454301
"48",0.493475382328986,0.0542971221373315
"49",0.513102305725071,0.0497487147784159
"50",0.505770220612036,0.0427469378949675
"51",0.498658225454359,0.0511695398648295
"52",0.512765684774865,0.0561057270186457
"53",0.533683285692975,0.0551600863853639
"54",0.540251854357442,0.0516650978779879
"55",0.546404164300783,0.060423765789624
"56",0.569351528811196,0.0592114372715611
"57",0.579807332605669,0.0588105503642162
"58",0.58524119691154,0.0584527252339458
"59",0.589902355124321,0.0603257780682121
"60",0.596938089204621,0.0608033887319785
"61",0.601565807336336,0.0601118427432555
"62",0.600864820194684,0.0582236584555093
"63",0.602061280999418,0.0632541819327795
"64",0.614284276324363,0.0652835709004569
"65",0.622180509321175,0.0613011501752547
"66",0.624073687097607,0.0656099863062841
"67",0.632673499983186,0.0650980980687888
"68",0.636045958987057,0.064155224085077
"69",0.634271149754284,0.0624750822926754
"70",0.634597657999308,0.0669635243068557
"71",0.644226031845642,0.0683085467962151
"72",0.651682961934561,0.0669986392896322
"73",0.654233234941818,0.0673743338941578
"74",0.65606274671287,0.0671863459444941
"75",0.659174725997939,0.0695561960959278
"76",0.664969264039668,0.0691891932574157
"77",0.668700678964742,0.0699711046534023
"78",0.673227111193404,0.0707942511993804
"79",0.678751282196499,0.071955866036758
"80",0.684190476692068,0.071815968487875
"81",0.687508261638375,0.0720506797268452
"82",0.690854415283969,0.0729877336258882
"83",0.694659627310013,0.073154440287866
"84",0.698027214293557,0.0739188606816335
"85",0.69817376919005,0.0711462354759228
"86",0.693486402885302,0.071566161878219
"87",0.692757953195739,0.0735502844790874
"88",0.693836682327573,0.0721832514578
"89",0.688579948594114,0.0694681174680392
"90",0.691237402225164,0.0799181138904253
"91",0.711592594535159,0.0777877565810198
"92",0.716894552423586,0.0755762950879622
"93",0.718650561559513,0.0778929284474112
"94",0.725624371349872,0.0796856413721584
"95",0.733377800609055,0.0796661311445841
"96",0.73417073970067,0.076137521120694
"97",0.729390103583062,0.0771971682138192
"98",0.720650785065471,0.0715060214231706
"99",0.707577618499067,0.0734799514209553
"100",0.702624104944411,0.0748604181444871
"101",0.705755589251313,0.0790028477395806
"102",0.707118378890687,0.0719656896429375
"103",0.692301236349712,0.0693116026462287
"104",0.689548410566735,0.0800297487651792
"105",0.707541827745887,0.0804661846025774
"106",0.725093352189105,0.0857692423138412
"107",0.737061170730727,0.075688300694817
"108",0.729411815394699,0.0792229054459151
"109",0.724876319347331,0.0752152891618339
"110",0.728331526940688,0.0878559092261057
"111",0.754847250586907,0.086174938819893
