"","V1","V2"
"1",0.563088585174702,0.0923962830955273
"2",0.556434453065667,0.0898038494445532
"3",0.557562554492203,0.0895658947363028
"4",0.521488539429802,0.0782454964670349
"5",0.607993777270367,0.10126572142174
"6",0.590787172483546,0.0966343771229897
"7",0.61241567991325,0.101105430547196
"8",0.595331065770914,0.09559047044276
"9",0.584087606868555,0.0923773688397432
"10",0.754784844248721,0.12333659550915
"11",0.643278446119503,0.101870347829409
"12",0.664824667821261,0.10896377692619
"13",0.611439304994829,0.0918363334859201
"14",0.657675713732506,0.10898108613168
"15",0.598525482859355,0.0899075849696991
"16",0.804725950429266,0.131878045064099
"17",0.845130114470761,0.14229073452959
"18",0.697871418867248,0.104500683087629
"19",0.706239828101696,0.112566805819842
"20",0.704261894354623,0.113704551789746
"21",0.772010150430789,0.131609438419627
"22",0.79685757983037,0.135976380962572
"23",0.735689450816937,0.117486121242391
"24",0.873635377993141,0.150084981299582
"25",0.934301955181783,0.160856766564654
"26",0.885982505121263,0.150018378651844
"27",0.750661035699891,0.103004472732251
"28",1.08830193568001,0.17747934220499
"29",1.01009368183915,0.175271309174131
"30",0.942067231054332,0.155506845938899
"31",0.79410472981272,0.103099968761893
"32",0.941747166630344,0.163964300008731
"33",0.898277933916779,0.151114606636958
"34",0.895697939317723,0.150801846818436
"35",0.906340692191124,0.154327143184068
"36",1.04414362716592,0.183378976486344
"37",0.944231567611562,0.158143355639842
"38",0.90692134165027,0.147980498331293
"39",1.00151791463835,0.17642346995784
"40",1.11061182932808,0.196564016117366
"41",1.0325696989815,0.177626731882202
"42",1.01934603100309,0.17382118387006
"43",1.11485103194778,0.198389282573717
"44",1.1348586633676,0.201502321213001
"45",1.10520707782914,0.191930072113241
"46",1.03630111076476,0.170484283056948
"47",1.14379220663,0.204436154648509
"48",1.24198844084543,0.223592604289636
"49",1.17088965759921,0.204778319365361
"50",1.08001560410745,0.175884919831052
"51",1.17616522211569,0.210453713161827
"52",1.2722701646304,0.230660782729989
"53",1.26102343200466,0.226679888758832
"54",1.21539167832994,0.21223001060583
"55",1.3603726507944,0.248106883582
"56",1.34442388057086,0.243029008202182
"57",1.34420478147621,0.241284398486362
"58",1.34199743742017,0.239717780323575
"59",1.37054177587198,0.247297600110756
"60",1.38133600752161,0.249153068474716
"61",1.37400212503543,0.246218104448476
"62",1.34726437443431,0.238386094525589
"63",1.41537290982241,0.258876219330509
"64",1.45359421521953,0.267071964986624
"65",1.40235863412459,0.25067701201554
"66",1.46089807737274,0.268186751321367
"67",1.45854880829904,0.265985007994057
"68",1.44710996159102,0.262024783489385
"69",1.42227009892188,0.255057834144692
"70",1.48045604403358,0.273269787670044
"71",1.5055882587581,0.278644098252148
"72",1.49165684503014,0.27318841057138
"73",1.4970676445949,0.27460741471661
"74",1.49443162801119,0.27372866726116
"75",1.52713200398346,0.283267383059074
"76",1.52522822233516,0.281656968135464
"77",1.53709304862654,0.284722933572556
"78",1.55023228540322,0.287954054531828
"79",1.5688577376294,0.292558618222488
"80",1.56978152009362,0.291869826032405
"81",1.57397385914585,0.292703385762881
"82",1.58741567572592,0.296388281197434
"83",1.59113380270657,0.296943161272854
"84",1.60229683498405,0.299922734085917
"85",1.56556658707857,0.288554288723463
"86",1.56430830964063,0.290138138706956
"87",1.5870965195653,0.298059478404492
"88",1.56886519025099,0.292399420187711
"89",1.52918213510574,0.281285329771404
"90",1.67875717023675,0.323465721630569
"91",1.65278197670398,0.314713788604763
"92",1.62639944855219,0.305640997776783
"93",1.65613697475238,0.31488032761963
"94",1.68438721508513,0.32199494624642
"95",1.68858322958354,0.321783814701171
"96",1.6431072296191,0.307404830809686
"97",1.649694293511,0.311555061236295
"98",1.57366821583183,0.288467932543021
"99",1.58001524849199,0.296309294106321
"100",1.59046423293701,0.301751993602325
"101",1.64631111884797,0.318318684761275
"102",1.5579692066101,0.289845367246219
"103",1.51168995344233,0.279041179232024
"104",1.64751107756289,0.322058894134519
"105",1.66184049392057,0.323682141791055
"106",1.75675643491943,0.34487236044218
"107",1.62423753712064,0.304212501274297
"108",1.65696993736153,0.318288211586476
"109",1.6031342305235,0.302062911233103
"110",1.78855440857799,0.352682359806384
"111",1.76591110696994,0.345792229849585
"112",1.77688067489306,0.346880748206106
