"","V1","V2"
"1",748.999784441058,133.674365981156
"2",787.139546666788,139.099834824291
"3",833.75695917989,146.735250629872
"4",861.152375749883,140.300278528158
"5",895.228301605167,150.255906958895
"6",940.17584246016,155.141071788385
"7",986.321335916559,160.245853445577
"8",1024.34255046934,160.436163271616
"9",1055.61395842541,162.341786517743
"10",1131.68963757753,190.669995093737
"11",1189.40072658234,175.754381928771
"12",1219.6816638641,180.137082590738
"13",1229.59954289415,171.188042509777
"14",1252.62745806919,180.730678480311
"15",1265.26646867746,173.184241690057
"16",1362.85855693327,226.72222561572
"17",1485.24545837778,217.664839821193
"18",1526.66276484301,207.330108400769
"19",1544.31356194493,206.121136490536
"20",1558.56557128322,205.526671346885
"21",1621.60206156603,232.149736966439
"22",1695.06778349002,233.185351928107
"23",1723.8746164718,221.284032205147
"24",1814.94042417332,265.074555590567
"25",1950.86542696606,280.333407139876
"26",2013.4858357971,255.044143923577
"27",1976.51618490892,226.262796567263
"28",2071.5107230832,303.312720721805
"29",2197.39819380614,290.077031310541
"30",2253.09419508826,283.278880704881
"31",2244.79813053963,260.385764633194
"32",2289.84020112969,295.777307446138
"33",2343.7958967329,289.795672651209
"34",2380.13212337443,290.729009978599
"35",2421.36656817082,297.601397878112
"36",2520.30571270085,333.547289084272
"37",2594.29716055914,314.811427656415
"38",2616.18636838173,307.707885706092
"39",2683.46078366959,339.006142595707
"40",2786.34904434475,353.770387012075
"41",2862.64832478517,346.826432478643
"42",2904.51715994389,343.394370675687
"43",2970.23084786016,364.680511040492
"44",3046.39165376763,369.587690780396
"45",3103.35106578226,368.108830967367
"46",3125.91697337009,358.220678491246
"47",3180.34205147778,383.888253332502
"48",3274.46603240701,402.182768289436
"49",3350.04311825415,396.092301814708
"50",3397.78068977699,396.039410773064
"51",3451.33457180701,406.685145610157
"52",3513.42102851103,414.334663336762
"53",3567.57724874928,415.519534555037
"54",3628.88368862406,427.524275582561
"55",3674.77435941232,422.010334316585
"56",3691.51191332558,415.208744465726
"57",3718.34495526247,426.440880849507
"58",3760.59126609844,433.556803224967
"59",3778.052473385,422.37619037446
"60",3789.13197572349,426.594222233449
"61",3838.48802111858,447.996826960479
"62",3866.70526976692,432.411193450833
"63",3951.89138631323,479.101302598997
"64",3978.78987003074,432.441380616795
"65",4061.50502802797,495.895401551581
"66",4071.46630400944,431.694753182091
"67",4082.39013689053,467.285977106884
"68",4158.62436161775,489.749078537047
"69",4276.61883733478,514.818909008707
"70",4267.98010403085,447.040813128385
"71",4176.47872640013,433.580824645933
"72",4276.71207723645,538.837760025146
"73",4408.22557898724,508.689341638921
"74",4462.13485122312,507.759829999545
"75",4446.78943921619,477.89079391145
"76",4483.34836519441,520.126691425419
"77",4516.96835122168,501.857871358205
"78",4502.66108775901,490.134133443548
"79",4381.27612695635,435.051381016165
