"2/4/2018",0.0524807727372487
"3/4/2018",0.0537305576330668
"4/4/2018",0.0584446728929613
"5/4/2018",0.0615485510774431
"6/4/2018",0.0618715173347896
"7/4/2018",0.0651428048222661
"8/4/2018",0.0685834147897036
"9/4/2018",0.071171439895484
"10/4/2018",0.0701539442773244
"11/4/2018",0.0751094838006878
"12/4/2018",0.0793210829496288
"13/04/2018",0.0863771326666704
"14/04/2018",0.0899068340719706
"15/04/2018",0.0950055334360111
"16/04/2018",0.0992669968457566
"17/04/2018",0.0991897861404082
"18/04/2018",0.10449655111486
"19/04/2018",0.108508164610104
"20/04/2018",0.10853878566231
"21/04/2018",0.109706036239104
"22/04/2018",0.11581858592282
"23/04/2018",0.12235093273766
"24/04/2018",0.130464253338617
"25/04/2018",0.135157856291165
"26/04/2018",0.140737229226738
"27/04/2018",0.148820438689101
"28/04/2018",0.150773015606521
"29/04/2018",0.153619089009393
"30/04/2018",0.158802257505895
"1/5/2018",0.165572059511096
"2/5/2018",0.168132543188171
"3/5/2018",0.170488194049564
"4/5/2018",0.172661462957613
"5/5/2018",0.18157772380961
"6/5/2018",0.182600551406002
"7/5/2018",0.183891283479257
"8/5/2018",0.198642641198058
"9/5/2018",0.203922097497411
"10/5/2018",0.207419472074116
"11/5/2018",0.211431046164051
"12/5/2018",0.215990415531993
"13/05/2018",0.222644871487109
"14/05/2018",0.22720031168144
"15/05/2018",0.231463143793332
"16/05/2018",0.234584176476296
"17/05/2018",0.239422994752304
"18/05/2018",0.244148636161353
"19/05/2018",0.248875925384124
"20/05/2018",0.253369546341769
"21/05/2018",0.258427525178707
"22/05/2018",0.261415821693145
"23/05/2018",0.265536618931113
"24/05/2018",0.271827837805308
"25/05/2018",0.275209013769236
"26/05/2018",0.280959786442892
"27/05/2018",0.285220587311024
"28/05/2018",0.28994180194653
"29/05/2018",0.294394047131579
"30/05/2018",0.297302675692117
"31/05/2018",0.301214884610998
"1/6/2018",0.30415824722362
"2/6/2018",0.31119570902324
"3/6/2018",0.311921085369024
"4/6/2018",0.315481657878835
"5/6/2018",0.297133956323052
"6/6/2018",0.312090605210215
"7/6/2018",0.327911395807072
"8/6/2018",0.312985872401728
"9/6/2018",0.30867510700095
"10/6/2018",0.325859465090125
"11/6/2018",0.335261903901314
"12/6/2018",0.328129590411399
"13/06/2018",0.329541721979919
"14/06/2018",0.333174926270696
"15/06/2018",0.349041598272639
"16/06/2018",0.348177801113968
"17/06/2018",0.348431784053237
"18/06/2018",0.353860795986053
"19/06/2018",0.36396325780705
"20/06/2018",0.359597727548283
"21/06/2018",0.356320512140059
"22/06/2018",0.359299705966431
"23/06/2018",0.351327560015726
"24/06/2018",0.362772373424695
"25/06/2018",0.377687217900748
"26/06/2018",0.387209068646904
"27/06/2018",0.38301778620588
"28/06/2018",0.387184651074774
"29/06/2018",0.389998265230328
"30/06/2018",0.394261987438243
"1/7/2018",0.382885914024877
"2/7/2018",0.36149272759124
"3/7/2018",0.353280343311417
"4/7/2018",0.355219426961439
"5/7/2018",0.34111570057022
"6/7/2018",0.302565304217337
"7/7/2018",0.331674655797319
"8/7/2018",0.349127175017528
"9/7/2018",0.340766549061742
"10/7/2018",0.330763161367564
"11/7/2018",0.3297988573556
"12/7/2018",0.332966485298118
"13/07/2018",0.298733959032597
"14/07/2018",0.283670026747126
"15/07/2018",0.337656187482743
"16/07/2018",0.308390630560122
"17/07/2018",0.27817087721869
"18/07/2018",0.276903723890567
"19/07/2018",0.266241547077554
"20/07/2018",0.248305683739347
"21/07/2018",0.237116102202408
"22/07/2018",0.259205675317144
"23/07/2018",0.322374510719076
"24/07/2018",0.314295709525614
"25/07/2018",0.287384237639784
"26/07/2018",0.304461404122355
"27/07/2018",0.298218379767072
"28/07/2018",0.291636137030144
"29/07/2018",0.292328770134189
"30/07/2018",0.273982997178025
"31/07/2018",0.280360803361128
"1/8/2018",0.262302290693148
"2/8/2018",0.248544721697743
"3/8/2018",0.27086074714843
"4/8/2018",0.293931023667866
"5/8/2018",0.300579893791423
"6/8/2018",0.297559516912476
"7/8/2018",0.301457156791098
"8/8/2018",0.297583506984923
"9/8/2018",0.313999853907931
"10/8/2018",0.324669045998328
"11/8/2018",0.351102633384601
"12/8/2018",0.310009813462553
"13/08/2018",0.347786182200204
"14/08/2018",0.324406596449459
"15/08/2018",0.335536340227722
"16/08/2018",0.348328580336379
"17/08/2018",0.329445022471819
"18/08/2018",0.340385425453669
"19/08/2018",0.348441051913292
"20/08/2018",0.351600037070098
"21/08/2018",0.360367559448962
"22/08/2018",0.369664589210853
"23/08/2018",0.368932805201274
"24/08/2018",0.367420777829008
"25/08/2018",0.337221965621537
"26/08/2018",0.316458867802534
"27/08/2018",0.351560477292453
"28/08/2018",0.383297757363526
"29/08/2018",0.392747356827576
"30/08/2018",0.402995740962298
"31/08/2018",0.375195190141656
"1/9/2018",0.376021437826891
"2/9/2018",0.364601146836957
"3/9/2018",0.404443759922973
"4/9/2018",0.373342140189804
"5/9/2018",0.38446569617732
"6/9/2018",0.390803222674265
"7/9/2018",0.411263091172287
"8/9/2018",0.387753734407879
"9/9/2018",0.395740897451411
"10/9/2018",0.414351860215445
"11/9/2018",0.439037214990513
"12/9/2018",0.418686678853248
"13/09/2018",0.446397566036393
"14/09/2018",0.492906566256267
"15/09/2018",0.426584473044653
"16/09/2018",0.465088931014789
"17/09/2018",0.456117386997444
"18/09/2018",0.478392554225189
"19/09/2018",0.513878049829196
"20/09/2018",0.521660451911186
"21/09/2018",0.525552817592601
"22/09/2018",0.517091524392831
"23/09/2018",0.540830771100718
"24/09/2018",0.499719147757088
"25/09/2018",0.538578574802061
"26/09/2018",0.552538152271634
"27/09/2018",0.606171776342681
"28/09/2018",0.655363629682413
"29/09/2018",0.653552672627761
"30/09/2018",0.654345904083484
"1/10/2018",0.660397471723095
"2/10/2018",0.661780412243776
"3/10/2018",0.666797397100323
"4/10/2018",0.676120783081903
"5/10/2018",0.679321654400759
"6/10/2018",0.6772987945306
"7/10/2018",0.685650292730641
"8/10/2018",0.700000434184182
"9/10/2018",0.704084879653637
"#########",0.70416469708749
"#########",0.704750377140575
"#########",0.719479750511286
"13/10/2018",0.732977104343757
"14/10/2018",0.739166234358742
"15/10/2018",0.74533749216218
"16/10/2018",0.750684325703469
"17/10/2018",0.756967184386395
"18/10/2018",0.76160664052094
"19/10/2018",0.763581953275025
"20/10/2018",0.768842434931717
"21/10/2018",0.776494719491516
"22/10/2018",0.78111984827639
"23/10/2018",0.785349869970063
"24/10/2018",0.790088341722815
"25/10/2018",0.795264620666947
"26/10/2018",0.800208389682586
"27/10/2018",0.804295502644426
"28/10/2018",0.807776191886463
"29/10/2018",0.812921683133607
"30/10/2018",0.817774686122026
"31/10/2018",0.823570403767277
"1/11/2018",0.827929495643871
"2/11/2018",0.832311352889348
"3/11/2018",0.837238393240206
"4/11/2018",0.839704745709599
"5/11/2018",0.845943022011425
"6/11/2018",0.851177612540475
"7/11/2018",0.853602495673198
"8/11/2018",0.857431059190396
"9/11/2018",0.859663208818271
"#########",0.864321956033658
"#########",0.868213511820219
"#########",0.873827415156524
"13/11/2018",0.871485009950617
"14/11/2018",0.878880934978207
"15/11/2018",0.882044761043164
"16/11/2018",0.886085163160113
"17/11/2018",0.881002872185088
"18/11/2018",0.863437042906568
"19/11/2018",0.864413350142199
"20/11/2018",0.865612399972062
"21/11/2018",0.892900067041495
"22/11/2018",0.893832325138856
"23/11/2018",0.896421875460996
"24/11/2018",0.894473577542475
"25/11/2018",0.894948311299062
"26/11/2018",0.893001778922399
"27/11/2018",0.896069033119165
"28/11/2018",0.907218315176422
"29/11/2018",0.899693068391304
"30/11/2018",0.892894370056698
"1/12/2018",0.890061496105657
"2/12/2018",0.884754725172246
"3/12/2018",0.892223748518668
"4/12/2018",0.894300132026218
"5/12/2018",0.889425258499725
"6/12/2018",0.883716369334972
"7/12/2018",0.884560542483154
"8/12/2018",0.882721445456435
"9/12/2018",0.924976150880243
"#########",0.908680541596754
"#########",0.878419395575387
"#########",0.872835977368048
"13/12/2018",0.876527232256173
"14/12/2018",0.884616163457333
"15/12/2018",0.884437967030453
"16/12/2018",0.886216888078476
"17/12/2018",0.874597408651957
"18/12/2018",0.871213930247442
"19/12/2018",0.878606934965515
"20/12/2018",0.867916338080652
"21/12/2018",0.866107413879365
"22/12/2018",0.869821767399545
"23/12/2018",0.874034002943749
"24/12/2018",0.866965974047741
"25/12/2018",0.831478626321379
"26/12/2018",0.832071715227048
"27/12/2018",0.83640641347143
"28/12/2018",0.830430557361854
"29/12/2018",0.824753764344618
"30/12/2018",0.826500065995581
"31/12/2018",0.816430473342053
"1/1/2019",0.819097701253105
"2/1/2019",0.799194961886729
"3/1/2019",0.805608335816797
"4/1/2019",0.812768093021398
"5/1/2019",0.810704112884727
"6/1/2019",0.799998896820009
"7/1/2019",0.794541594451356
"8/1/2019",0.771697560429663
"9/1/2019",0.792746479897395
"10/1/2019",0.796555892741602
"11/1/2019",0.794193942765163
"12/1/2019",0.789596598253284
"13/01/2019",0.786037452587179
"14/01/2019",0.776194355687519
"15/01/2019",0.784261490781391
"16/01/2019",0.784267688555413
"17/01/2019",0.785364583985323
"18/01/2019",0.77460184192193
"19/01/2019",0.785261878420394
"20/01/2019",0.748837497077452
"21/01/2019",0.769349864129427
"22/01/2019",0.796836566279011
"23/01/2019",0.798286283463398
"24/01/2019",0.795209988697123
"25/01/2019",0.786814868426579
"26/01/2019",0.791187280176718
"27/01/2019",0.77816370497625
"28/01/2019",0.793856139519348
"29/01/2019",0.795582913719046
"30/01/2019",0.793869139787279
"31/01/2019",0.800929941668961
"1/2/2019",0.797284364214907
"2/2/2019",0.805135184917954
"3/2/2019",0.82193185782332
"4/2/2019",0.812498641529717
"5/2/2019",0.805315610520031
"6/2/2019",0.801952706145405
"7/2/2019",0.793890759338448
"8/2/2019",0.788492704887918
"9/2/2019",0.782664274212102
"10/2/2019",0.81860754142497
"11/2/2019",0.851478286649972
"12/2/2019",0.840274192865438
"13/02/2019",0.843255135438334
"14/02/2019",0.838286969100666
"15/02/2019",0.820541850912351
"16/02/2019",0.797972381560762
"17/02/2019",0.791170319526537
"18/02/2019",0.822502565702906
"19/02/2019",0.828128582944434
"20/02/2019",0.815319559323951
"21/02/2019",0.828941275299447
"22/02/2019",0.838636613961311
"23/02/2019",0.8439417054375
"24/02/2019",0.83708491780959
"25/02/2019",0.834236766016491
"26/02/2019",0.829727999246076
"27/02/2019",0.822742323138343
"28/02/2019",0.834462554151951
"1/3/2019",0.852031782333401
"2/3/2019",0.864810627905353
"3/3/2019",0.819565278931739
"4/3/2019",0.840352247049528
"5/3/2019",0.851003273964621
"6/3/2019",0.858825925000045
"7/3/2019",0.865446172415157
"8/3/2019",0.859568543802984
"9/3/2019",0.867027971840539
"10/3/2019",0.892207229406273
"11/3/2019",0.893104606143125
"12/3/2019",0.868648279670819
"13/03/2019",0.872357824651826
"14/03/2019",0.870577680077911
"15/03/2019",0.86030154813389
"16/03/2019",0.921505730540826
"17/03/2019",0.88010693726561
"18/03/2019",0.910840708780849
"19/03/2019",0.930669754405995
"20/03/2019",0.951942783361819
"21/03/2019",0.93048228216757
"22/03/2019",0.914070501649636
