"","V1","V2"
"1",3801.37229578918,756.860849120834
"2",3892.1022691134,755.673554798701
"3",4103.24002814243,777.181005187515
"4",4269.53400618256,787.797880403247
"5",4350.26908566179,782.155266619188
"6",4504.67139229667,790.354287943037
"7",4743.54933814973,811.831961963082
"8",4881.31445993651,813.433456516575
"9",4822.59861915872,783.597342395294
"10",4985.33111948751,792.584127015504
"11",5347.21902024943,832.449355108195
"12",5758.08006977682,875.392477022845
"13",5934.1323269741,879.800287601979
"14",6219.16762115338,899.753035869385
"15",6480.29431793446,913.652860668446
"16",6517.18478694464,896.037919664457
"17",6751.49573005302,907.023185038234
"18",7021.81481898495,921.267203441987
"19",7092.68121921809,908.895539090543
"20",7236.54794274645,907.9441913717
"21",7630.15982210862,938.8215736783
"22",8103.49529064831,977.754089249261
"23",8626.90388306897,1019.27960482842
"24",8883.20569200804,1026.87390870865
"25",9195.23232208337,1042.37285644066
"26",9905.78297291322,1100.45923190806
"27",10054.5629942257,1092.89744729167
"28",10262.7473378551,1093.52268865574
"29",10623.6351737686,1111.55452225345
"30",11101.3962242052,1140.56736402348
"31",11328.1770735619,1142.57531086733
"32",11557.0575599898,1145.23138592069
"33",11746.303168226,1146.61897514848
"34",12525.6072727322,1204.09644963318
"35",12495.4543581994,1180.4337864697
"36",12463.418327623,1163.15114873755
"37",13784.598598752,1273.77175344659
"38",14518.4006971878,1322.86884764328
"39",14466.829807777,1299.08683821856
"40",14772.3608695465,1310.28511479737
"41",15171.6969512867,1330.96908170257
"42",15733.1048666402,1368.09522658263
"43",16859.4272802911,1452.43170277714
"44",17161.3179534624,1462.47335604041
"45",17540.9891496026,1481.1225464295
"46",18265.6795459626,1529.47063390201
"47",18821.2102119832,1562.38595001012
"48",19243.8216429522,1587.16196213687
"49",20712.6162655796,1697.92131941793
"50",21205.6335149817,1721.11355434943
"51",20611.4829113776,1656.79072524068
"52",20934.7363364531,1675.32354798846
"53",22619.1810827984,1803.33273700889
"54",23224.724813741,1839.14703466315
"55",23166.3487665429,1824.03595836203
"56",24085.1212211364,1888.47816227583
"57",24679.3905579814,1924.98646371344
"58",24834.0089266985,1930.96846250373
"59",26578.0520102651,2061.98165280157
"60",27215.6869550442,2104.45821362068
"61",28125.4294439447,2166.24142695181
"62",28105.2260051777,2157.59756760727
"63",29313.1988028944,2247.14260857389
"64",30672.6637746663,2350.85002618783
"65",33962.5428668383,2599.46152564281
"66",33980.9206514711,2591.05227820861
"67",33235.6696240157,2529.71917884253
"68",36438.5377208882,2771.79570184926
"69",37553.9846181094,2851.0165014082
"70",37275.1797021762,2822.66051913168
"71",36851.2639937944,2787.6575845529
"72",39870.3936647494,3014.78808611192
"73",40458.7594076175,3056.19517363
"74",41490.3937740338,3129.61526410128
"75",40496.9683875162,3050.90646536603
"76",41689.8931217323,3140.00174582514
"77",42922.1110249252,3231.92864250487
"78",43863.8911991573,3301.45805648654
"79",44376.0499865128,3339.16932809614
"80",45531.3565518114,3426.05631943028
"81",46518.4682016986,3500.74669529858
"82",48019.8344528296,3614.72104842662
"83",50106.6208444756,3772.37440154551
"84",50362.913076869,3791.54834941218
"85",50206.9708020399,3779.09916336241
"86",50107.6687405666,3772.17828820219
"87",51334.1356722046,3866.74612930622
"88",52698.0965790616,3971.47531944104
"89",53448.5285259211,4029.85183959942
"90",54382.2454401971,4103.28225733136
"91",56834.3915059673,4290.65873086841
"92",60700.0942751942,4582.92291892387
"93",62528.0214063837,4722.38186569069
"94",64011.6589043528,4836.17372168692
"95",65584.1474798946,4956.97423707035
"96",66938.5220425566,5052.72262991757
"97",71536.3289658032,5400.94571674441
"98",69747.0179911525,5278.46263919764
"99",70168.0046580156,5315.78560025781
"100",71350.6288223522,5410.21280836378
"101",72163.9944424525,5474.25938929822
"102",74505.5362484398,5649.06427633013
"103",77224.7978470601,5857.81219722485
"104",77527.5979860783,5892.25171825849
"105",77055.3069447918,5857.05727137713
"106",81081.1565093783,6152.94480834298
"107",83749.2104675463,6359.87590856304
"108",83534.9802055667,6350.81151360305
"109",85540.8004680224,6507.21777941718
"110",86261.1826080823,6568.57788017625
"111",87628.0675639895,6681.60538433115
"112",87761.2338141498,6706.83661185074
"113",87286.2854027453,6682.77665477294
"114",88154.0187699053,6753.7219567221
"115",90217.454140049,6917.76111183424
"116",90683.6575386528,6962.80731705905
"117",91723.1245219033,7049.16243121516
"118",93118.5359954313,7160.36334293326
"119",94961.2901677588,7297.99065957375
"120",98382.2053901145,7559.28158367163
"121",99421.4778044703,7648.89643823918
"122",100045.61261586,7698.69791087212
"123",102944.444323938,7933.08706961172
"124",101174.436024584,7814.92401750276
"125",102339.493512659,7916.92840375387
"126",102286.714161,7925.28149849575
"127",103319.154784749,8014.95202319104
"128",104135.133910942,8088.18615316012
"129",105113.226796609,8174.16465352571
"130",105931.833091738,8248.97137472118
"131",106552.004114368,8313.45347473409
"132",105307.809994763,8221.68862383012
"133",109809.807755978,8576.88806689864
"134",109354.40304916,8553.07320824053
"135",111087.479894841,8698.12842160803
"136",111488.761949357,8742.73721922932
"137",111803.367442129,8775.11768911887
"138",114299.9789091,8972.90383185915
"139",116747.555677668,9179.09485150528
"140",114678.187485075,9033.00342289722
"141",116042.603646404,9151.64738846459
"142",116219.486352149,9176.71131017551
"143",117609.393072497,9296.87592891776
"144",118132.035426166,9347.07398633596
"145",120251.742824301,9514.69506892668
"146",124469.570151123,9843.89125698412
"147",127649.244845674,10105.9319693802
"148",126538.543607093,10040.262590921
"149",125180.279002348,9949.58401241886
"150",125697.550235045,10003.9051855949
"151",125924.523801463,10031.0857437184
"152",128475.373809828,10240.4660965791
"153",130201.156643214,10386.9369038982
"154",131486.584847238,10504.0754384219
"155",130357.47733919,10426.7724235646
"156",132409.284758616,10596.7615605328
"157",134998.864655701,10813.3464137224
"158",135351.620541622,10858.0501344716
"159",133972.824967675,10754.0402038267
"160",139428.535008843,11198.2595945234
"161",138520.06823444,11139.3570789704
"162",140010.700283607,11271.8444046104
"163",139768.084641512,11262.0760730486
"164",142838.333722229,11522.364965444
"165",140633.760573214,11363.4092124927
"166",138792.576439975,11222.2845669154
"167",144731.798382788,11710.1562681166
"168",143423.228824834,11615.86910209
"169",146363.980402295,11865.4257703544
"170",145185.324141246,11785.7201044748
"171",143415.156108175,11654.2771178833
"172",145194.878333635,11809.9644128705
"173",144599.883464868,11772.3846790242
"174",146632.353090266,11948.3606034311
"175",146530.786284783,11949.0317822463
"176",150952.898671397,12319.7152519712
"177",149404.606079156,12205.3926970775
"178",150093.367571925,12272.1728302027
"179",143967.155319404,11771.9577397451
"180",134977.008635502,11038.8138866256
"181",138136.302560274,11308.8468346108
