"","V1","V2"
"1",0.0594400948218203,0.0046071312405781
"2",0.0621142564196564,0.00579930052223029
"3",0.0653382925048556,0.00556821842383512
"4",0.066356918849285,0.00485597440327898
"5",0.0678166539431878,0.0055328850384603
"6",0.0711826904075768,0.00643145585848542
"7",0.0738948991470399,0.00575068622375957
"8",0.0716300006581502,0.00410821465644229
"9",0.072045090443286,0.00575619025530765
"10",0.0768318162414824,0.00766793167576873
"11",0.0844892732125821,0.00849427167812863
"12",0.0892407766420683,0.00684901972057073
"13",0.092634332927733,0.0079030768053106
"14",0.0966684134906945,0.00796751771447099
"15",0.0967231964182228,0.00631896668032936
"16",0.0980788551588989,0.00782795861979023
"17",0.101499210491195,0.00833168949164078
"18",0.102108569467034,0.00694064230589456
"19",0.102173235113484,0.00743835996139781
"20",0.106193289339018,0.00951416756087657
"21",0.113240919705782,0.0104819617657362
"22",0.121359214361299,0.0113017719198799
"23",0.126382501060106,0.00979765672533435
"24",0.129387739704756,0.0103498120447208
"25",0.13700176697784,0.0134236604593506
"26",0.141722133192215,0.0102246053117131
"27",0.14231208779651,0.01063587416959
"28",0.145126055360851,0.0117777368224869
"29",0.150210965682202,0.0128429752828201
"30",0.153166725522258,0.0115873809328251
"31",0.154302061605641,0.011716878568352
"32",0.154845177529466,0.0115151822443816
"33",0.161355410846029,0.0154307334110756
"34",0.163434544703438,0.0110507443822904
"35",0.159575644890579,0.0106929505764715
"36",0.168374075090938,0.0186674626301553
"37",0.18368753836727,0.0165334864297001
"38",0.184523693794344,0.0127174847798742
"39",0.184584393363877,0.0145119069958603
"40",0.187347727183724,0.0152245700797454
"41",0.1920589606735,0.0163772985955852
"42",0.201997574569293,0.0197548945089106
"43",0.208814791835626,0.0164200656410894
"44",0.210916620609217,0.0169518480469636
"45",0.2161750633472,0.0188844435058209
"46",0.221880785794104,0.0186070020075931
"47",0.225341328593599,0.0183130558927802
"48",0.235027759038184,0.0231293654046897
"49",0.243793478129957,0.0201086586878741
"50",0.23845766578973,0.0157674228744972
"51",0.236517539796833,0.0189398422180587
"52",0.246776739470098,0.0250236390599431
"53",0.257253603095825,0.02169625737393
"54",0.25696180333175,0.0194069192576204
"55",0.260789423143801,0.0231695242631587
"56",0.266508967585384,0.0225192412078676
"57",0.267619467989777,0.0211266328914479
"58",0.276320421519754,0.0270886077629211
"59",0.285604710438664,0.0242338975334188
"60",0.29119372220142,0.0254820261609599
"61",0.292597854295059,0.0230497854297923
"62",0.297452998546983,0.0269131802945204
"63",0.306741972214324,0.0278581249959371
"64",0.32035955770979,0.0315256378643524
"65",0.328866160223874,0.0274089837682423
"66",0.327493345246969,0.0257399049659599
"67",0.33500735725365,0.0321659487745449
"68",0.344263772099871,0.0298544973773319
"69",0.347275423696564,0.0291297145415303
"70",0.347532785164338,0.028471297900642
"71",0.354319687333878,0.0330556845471676
"72",0.361600751172574,0.0312270000333022
"73",0.366059586117304,0.0319207133351155
"74",0.367388060460149,0.0303469353892797
"75",0.370696887285475,0.0327814223423296
"76",0.376427822823755,0.0332866038889837
"77",0.381503647936859,0.0334573441655837
"78",0.385421656106053,0.0334513186144402
"79",0.389974200906466,0.0344907157444802
"80",0.394902904849801,0.0347956479001403
"81",0.400205740911194,0.0356244269499873
"82",0.405785298944704,0.0361087031263698
"83",0.410366739690044,0.0360717497147599
"84",0.413607659675805,0.0360281878102575
"85",0.415812375237758,0.0359836316491436
"86",0.419809078450531,0.0375131367932927
"87",0.425247269371293,0.038093080664715
"88",0.429849436654666,0.0380774856864717
"89",0.434113576779411,0.0386334709239603
"90",0.439872495982556,0.0399087660015611
"91",0.443806903603368,0.0388945672303153
"92",0.445875872924621,0.0390531720189754
"93",0.448164041283016,0.0394804311136147
"94",0.450255175700987,0.039522053480076
"95",0.45244945477646,0.039952950098684
"96",0.440639336822678,0.032388874541342
"97",0.447316906416885,0.0459395882876277
"98",0.461056989630289,0.0423102974857664
"99",0.465674608334051,0.0415905599937704
"100",0.469895901829005,0.0425770157561102
"101",0.469882523582374,0.0401286614190407
"102",0.464009905715806,0.0382962435980385
"103",0.466620485718676,0.0436437591491653
"104",0.477503608924302,0.0459372893731055
"105",0.471817717734666,0.0364097375644572
"106",0.459592002252461,0.0370876769006939
"107",0.464024282530093,0.0452778098980561
"108",0.466383763024757,0.0395424501113702
"109",0.468051422060918,0.0431840077561546
"110",0.470406891176494,0.0416796255959538
"111",0.476952233213541,0.0457059110074607
"112",0.490064905019702,0.0482180161993971
"113",0.499126185464231,0.0458543304533129
"114",0.498646013997936,0.0431651958354769
"115",0.502004117397344,0.0471463120566375
"116",0.507335898015323,0.0463801353266588
"117",0.509441761833459,0.0458083045600187
"118",0.508262863076308,0.0445902850457323
"119",0.495996797589744,0.0389938022414774
"120",0.49221549403068,0.0449891173824689
"121",0.497322619708611,0.0466618187872747
"122",0.490151070903229,0.0393151382219842
"123",0.500745925557023,0.0539654082038791
"124",0.515332528738622,0.0470843139965629
"125",0.52346866214329,0.0509955207640352
"126",0.53071096735695,0.0489976678622058
"127",0.535426138197185,0.0499979980517706
"128",0.540122367224042,0.0501097559665571
"129",0.545063000893376,0.0509828132253415
"130",0.551340382550146,0.0520578481642178
"131",0.564475643082853,0.0568260574709954
"132",0.560083571573787,0.0451314484408372
"133",0.562496307627015,0.0555389487276383
"134",0.567979157823874,0.0514390315143277
"135",0.572784645020926,0.0546732112509033
"136",0.58117485790335,0.0555763896744746
"137",0.581488079028255,0.0514077037438913
"138",0.576326677065767,0.0507950427556408
"139",0.587879089639662,0.0611630655849755
"140",0.599643834891271,0.0555794034155073
"141",0.605976054729904,0.0582163727541954
"142",0.61117882486522,0.0567576740111749
"143",0.616409924821174,0.0586570843656568
"144",0.618469871378795,0.0563315000789834
"145",0.608652360994838,0.0512244509373455
"146",0.596597292686983,0.0512986634275574
"147",0.603850477630763,0.061571876753941
"148",0.622588677296751,0.0631312386547453
"149",0.634563759727635,0.0606734412108806
"150",0.642424507207037,0.0618184231696104
"151",0.643962699103949,0.0584503688314515
"152",0.643589184571189,0.0596747456700353
"153",0.645964690589872,0.0606816969168472
"154",0.656050277303294,0.0653896065617223
"155",0.662139274618951,0.0612286515840535
"156",0.660226740325004,0.0601103189833821
"157",0.664020251319791,0.0640412156482029
"158",0.676033414847153,0.067410406199989
"159",0.672000582203582,0.0573968493772106
"160",0.675030695778496,0.067183007108249
"161",0.682429437944994,0.0642292627998748
"162",0.689492216805298,0.0673150760629596
"163",0.690880160268162,0.0629058029772564
"164",0.69995223996174,0.0708687024724204
"165",0.714943147657972,0.0707099826470693
"166",0.713234410043823,0.063035931506595
"167",0.717084805573925,0.0709737998798639
"168",0.721220814091556,0.0667884781272923
"169",0.727668420629238,0.0716909813915796
"170",0.738930826616223,0.0725459068976596
"171",0.745285556364393,0.0707340403647423
"172",0.750815970463509,0.072555824583121
"173",0.755495042254496,0.0717384275477646
"174",0.760280004655507,0.0731629855136585
"175",0.76199901794725,0.0711622420092606
"176",0.766961489142175,0.0747348823345373
"177",0.773344991050496,0.0741595794257081
"178",0.77782389695111,0.0744662774359866
"179",0.767482080498427,0.0663096477082289
"180",0.767228908229366,0.0754152059313401
"181",0.77548183359279,0.0751838770143318
"182",0.77982903568472,0.0743117269817138
"183",0.784034839559895,0.0755444645073956
"184",0.78853239226309,0.0756555222786757
"185",0.789582858055007,0.0742446395590356
"186",0.790358656792455,0.0751185436741378
"187",0.794408954470792,0.0768113660725512
"188",0.79735625145259,0.0757627757062552
"189",0.796637119155504,0.0746826208999712
"190",0.799408879749427,0.0773984411478462
"191",0.8010498791303,0.0755625086079062
"192",0.80197581701539,0.0741788164849314
"193",0.802395272436486,0.0732330089780695
"194",0.80159352915349,0.0732737531181226
"195",0.799089865035602,0.0759908570564338
"196",0.798967073287663,0.0755908843412151
"197",0.79903198906215,0.0759743246731972
"198",0.798071088214319,0.0751961132250941
"199",0.798861182473611,0.0766201937674095
"200",0.774431344179367,0.061818580819071
"201",0.765666706513909,0.0745045040597452
"202",0.785099919054198,0.0844313543369273
"203",0.795468182860882,0.074095564040536
"204",0.7924923017997,0.0748108042583383
"205",0.79440215843123,0.0770119400049574
"206",0.797519813586766,0.0767899962738229
"207",0.797538469656219,0.0755592720728784
"208",0.804833868806724,0.0809069581076856
"209",0.803318105627776,0.0732473511628309
"210",0.800693887658183,0.0769856200840152
"211",0.802426931822066,0.0771733132782789
"212",0.806866891318179,0.0790554229408715
"213",0.806436306468709,0.0756326713328146
"214",0.809406083539485,0.0797439246620964
"215",0.818045945533922,0.0812743336089511
"216",0.816561323194969,0.0754645701234842
"217",0.820398787176625,0.0820852403242512
"218",0.826510291849951,0.0799887324443481
"219",0.821605768120776,0.0757174317123363
"220",0.817451557921819,0.0778597875122623
"221",0.810980602967221,0.0747228631270908
"222",0.806576161165646,0.0767668142271199
"223",0.807390309553392,0.0745400405950055
"224",0.805934585838431,0.0741765684945172
"225",0.804722481204525,0.0736206515005232
"226",0.809151907015589,0.0821928566723544
"227",0.813725794266551,0.0775895131795577
"228",0.814181293991582,0.0787909402277435
"229",0.801872707909154,0.0707167240329714
"230",0.768613967373244,0.0616657121564506
"231",0.753241432835006,0.0709756149984627
"232",0.747878472997789,0.0700424231247146
"233",0.765529694429315,0.0849550842980114
"234",0.782673155694658,0.0755961202668333
"235",0.778437793080803,0.0726635978540932
"236",0.774662275135545,0.0739734675002771
"237",0.773532637921421,0.0743210032701846
"238",0.769484725095367,0.07222582525653
"239",0.768099582445827,0.0744379953933876
"240",0.77647348010365,0.0791243950965568
"241",0.770834360093754,0.0689259858242608
"242",0.754443340527892,0.0676584171653317
"243",0.744170576305332,0.0695039119135104
"244",0.734465985072615,0.0673312241997626
"245",0.73413442637935,0.0728036643850398
"246",0.737803247439459,0.071979718378816
"247",0.728824098782424,0.0655687936935574
"248",0.716922889590135,0.0660125440642044
"249",0.708870579943548,0.0662908317759225
"250",0.706721284430608,0.0685084195390697
"251",0.728419121645467,0.0830119729592883
"252",0.737973225167864,0.0665118251292101
"253",0.721952325129382,0.0656620374177131
"254",0.698545835270189,0.0703932331185847
"255",0.684858919276468,0.0678949670275357
"256",0.692486083463858,0.0701118284182457
"257",0.695271005677451,0.0668124420349801
"258",0.694879528822389,0.0674444944350943
"259",0.68515231787347,0.0615341462469225
"260",0.675177569182154,0.0631272615967892
"261",0.675639331241396,0.0671014077858966
"262",0.666369063169406,0.0591457981404277
"263",0.653613035607858,0.0600355014862522
"264",0.656198791805744,0.0670518183103963
"265",0.65581622438434,0.0612884320932188
"266",0.651985152059011,0.0626625821378633
"267",0.630144042055148,0.0513145670024661
"268",0.620765898782494,0.0606908200172442
"269",0.622089226243576,0.0608654104584076
"270",0.612761834339635,0.0546920930427301
"271",0.60570089640413,0.0579712013562631
"272",0.605765538665304,0.0594295546941189
"273",0.598837913424746,0.0544465594494057
"274",0.594959828958671,0.05799987911042
"275",0.585817483168155,0.0523871036834863
"276",0.587502097648129,0.0607725090138615
"277",0.585349577090328,0.0535664598017555
"278",0.573188053260064,0.0516187184517466
"279",0.568418605859225,0.0552298587818661
"280",0.568921739037842,0.0556971680556143
"281",0.55666384089829,0.0481102611153863
"282",0.558350912998451,0.0588619433219881
"283",0.560788968877504,0.0528779050062572
"284",0.559820490395999,0.0550366186998115
"285",0.558198039284418,0.0532547162857204
"286",0.555116145861071,0.053168449704767
"287",0.548214659985152,0.0505044870582077
"288",0.548124145629854,0.0551003278696074
"289",0.552280257602347,0.0549388669793293
"290",0.552961247294793,0.0536021620075184
"291",0.545082110047097,0.0494463077129543
"292",0.544106418441498,0.0547340926520801
"293",0.524477630368063,0.041246207199446
"294",0.524527498958328,0.0567609252940484
"295",0.544377840025775,0.0599557405196011
"296",0.554429143029764,0.0541994730376262
"297",0.552258436087653,0.052767290245277
"298",0.546277814787592,0.0509853969274276
"299",0.546435273444572,0.0548325687955122
"300",0.539882164078386,0.0486182442256305
"301",0.541706284941786,0.0563625248683455
"302",0.546227460181342,0.053438798519444
"303",0.545232601870551,0.0527403776143532
"304",0.539107281482231,0.0499434026252212
"305",0.538050448904538,0.0536546007683216
"306",0.544635177408407,0.056105863209145
"307",0.556524566493286,0.0589394235581821
"308",0.557665548419158,0.0521411728448742
"309",0.55023298324687,0.0514353106423782
"310",0.545679572280755,0.0524270813079235
"311",0.540265454623644,0.0506928681333902
"312",0.536749250479144,0.0519758021749855
"313",0.531009923151215,0.0494246674007326
"314",0.541141759336905,0.060370807572279
"315",0.560431693726577,0.0594243773865862
"316",0.565713700500567,0.0550549006515041
"317",0.567794195147215,0.0569283300305236
"318",0.56703921307169,0.0543580733497697
"319",0.555352582074474,0.0493684864911077
"320",0.535743092064093,0.0457842848202872
"321",0.526680125799547,0.050651133737881
"322",0.540553923971393,0.0616871585718255
"323",0.553272612340724,0.0538824855578957
"324",0.549675837877404,0.0522937702286771
"325",0.551778365060236,0.0561886806265789
"326",0.557954477560718,0.0566190607733193
"327",0.56200623769016,0.0560201907880685
"328",0.559435306759182,0.0530589076392724
"329",0.555017543225887,0.0532621061669746
"330",0.550461761754484,0.0524098427508933
"331",0.544233010313207,0.0512008545492521
"332",0.545244148796022,0.0553840918971069
"333",0.555864958908846,0.0591226546125739
"334",0.567353828065026,0.0586795659822791
"335",0.545473024108406,0.042004899377936
"336",0.541065502291378,0.0570173114351564
"337",0.55434453962038,0.0590008930598284
"338",0.569121552638838,0.0607537057980151
"339",0.57266489692416,0.0548375012911098
"340",0.565656647267974,0.0529041178002496
"341",0.557717010481219,0.0523540444849074
"342",0.57230238254198,0.066494695951163
"343",0.590452134123401,0.0589911918446858
"344",0.579423808248171,0.0511072190930043
"345",0.575892742632304,0.0581757897307724
"346",0.574471548359531,0.0548467764125465
"347",0.564165791054512,0.051353293755432
"348",0.581828673191989,0.0710434901811086
"349",0.596482858049757,0.053775465938546
"350",0.602319482007471,0.0655648975159028
"351",0.61199112377964,0.0607678061833291
"352",0.610982810493199,0.0593424111497651
"353",0.610143230329229,0.0601576855316926
"354",0.610752344352429,0.0604471348239838
"355",0.600950949313651,0.0542267728827358
"356",0.609150861483819,0.0677653159014266
"357",0.617944755080423,0.0596125258953755
"358",0.628136496262587,0.0683865115017396
"359",0.638995425631647,0.0639900472696152
"360",0.625942250123541,0.0548411179618935
"361",0.628026033618354,0.0671467991647762
"362",0.624985184275484,0.0567480910183184
"363",0.611143463814714,0.0560989318342768
"364",0.615907758182379,0.0659110882352769
"365",0.619249785934179,0.059341524301479
"366",0.610189539835631,0.056682741114216
"367",0.602376556232845,0.0574841415471019
"368",0.605188496746296,0.0624216512530957
"369",0.61727454656739,0.0656771609382137
"370",0.600925966457567,0.0489031121553397
"371",0.59438562327873,0.060905179839053
"372",0.616779899212733,0.0725729551019923
"373",0.628226654515552,0.0582281406243617
"374",0.628323916409848,0.064386817438743
"375",0.641318201392144,0.0689028920877053
"376",0.653596258435047,0.0672091718475867
"377",0.668793443664051,0.0726845047685564
"378",0.661950706097347,0.0578033597805676
"379",0.652476341917946,0.0638745020272871
"380",0.666787162110684,0.0744552443007838
"381",0.67129622587141,0.0624118317635813
