"","V1","V2"
"1",816.676179491469,100.646242885201
"2",855.660855710743,98.8828591696903
"3",878.804440715184,98.9165281488444
"4",884.410281973604,90.2113990556403
"5",902.524000685156,113.769477621989
"6",954.368989272323,107.32642020235
"7",982.925996143677,114.223295089264
"8",1008.84397991248,108.028072157524
"9",1016.93043243918,108.544823482511
"10",1058.21669863248,141.767620741151
"11",1148.70889783266,123.013991417409
"12",1163.77050991676,126.839044785967
"13",1157.93089206464,109.502562319755
"14",1151.03921749109,125.864453050979
"15",1149.19636134335,110.004854837416
"16",1178.91026772491,160.477830737112
"17",1334.01956516174,166.51394940149
"18",1386.89154081935,134.316029056346
"19",1369.26370647366,139.097826392456
"20",1362.10996022361,138.419153643071
"21",1389.56294948912,167.362336739131
"22",1461.25545439153,165.018373954555
"23",1470.62558983986,140.646790648171
"24",1497.22025997041,190.557196221493
"25",1635.04916349862,207.538144348806
"26",1748.14598561575,193.316426282816
"27",1706.34278206664,139.894222345411
"28",1719.71634689497,234.380728213259
"29",1953.75237807638,240.664686083294
"30",2033.68790704087,206.668727206611
"31",1919.54353473685,142.813428075984
"32",1880.8300688855,220.602147621015
"33",1939.59430983887,206.711765928323
"34",1956.66596362174,209.623847315486
"35",1978.94959777132,214.727350121969
"36",2047.86915778268,256.39554714299
"37",2143.66128660912,220.67521783201
"38",2120.45594033139,211.135954285514
"39",2137.6015705827,249.556710399193
"40",2244.94489321706,279.757150584499
"41",2355.32217657033,253.424375834118
"42",2371.67617987889,254.193177459346
"43",2426.95669498978,291.427892958273
"44",2541.95112092771,298.520978439825
"45",2614.18131623804,285.619347961713
"46",2593.65966897735,252.683746028229
"47",2593.82395603064,299.747708380537
"48",2708.52467141397,340.483787540968
"49",2848.46134665551,316.833036816585
"50",2833.78000099292,278.639939061709
"51",2822.63983289166,319.000522954684
"52",2914.51013249967,356.541354750306
"53",3044.45501864039,351.669581713272
"54",3089.23050009275,330.230285564563
"55",3140.76565120376,376.697568227672
"56",3276.96942091287,395.674409365263
"57",3377.85716262648,374.97685359839
"58",3437.36325568731,400.356969969827
"59",3524.75558126795,405.06056563197
"60",3596.95576414074,410.486448456006
"61",3646.52911166246,405.045599148095
"62",3675.15771880881,408.87015674731
"63",3719.32696458254,424.959911615997
"64",3804.29931197527,450.45343324861
"65",3871.18621215803,424.376505835883
"66",3908.44127533491,451.988237286574
"67",3978.25934840304,454.700992947544
"68",4023.75016471018,451.055782026273
"69",4032.89776179882,439.802129210788
"70",4059.84820317519,469.50499389591
"71",4129.05168658317,476.003468438223
"72",4193.05410663744,482.472751244791
"73",4249.06205454224,485.464315037316
"74",4292.59702541111,487.244586659728
"75",4342.11848814062,501.88767077724
"76",4396.181937606,501.412654073777
"77",4443.38981483939,511.286592381449
"78",4501.49918032894,521.137630835152
"79",4559.96361707331,525.272657982497
"80",4610.04849508944,529.560174634405
"81",4652.85872824162,532.446785400697
"82",4696.2167674902,541.267218560195
"83",4743.98670541216,546.444137879239
"84",4792.27840733744,553.83549521713
"85",4805.35942005305,531.620810858615
"86",4795.81506116825,541.956590152237
"87",4822.72999925752,558.398648785296
"88",4852.11506749808,550.003417155809
"89",4846.889134736,540.953191496638
"90",4910.11763878601,605.246916541576
"91",5040.60883584146,595.307211485874
"92",5096.38695744636,586.034644614322
"93",5138.23220712813,600.6613418179
"94",5204.39976351948,614.693422333879
"95",5275.11091613385,619.422535560683
"96",5313.70568088167,607.828148914664
"97",5302.98590630397,593.483572288435
"98",5255.94183697171,579.70159991438
"99",5198.43111772584,575.677984204122
"100",5183.07564661839,599.226575512043
"101",5244.76017782542,632.546603724002
"102",5255.91936583781,572.914886192159
"103",5165.31550973985,562.14660717642
"104",5187.7140057545,639.732869442836
"105",5325.19294434189,648.1202855614
"106",5470.38750708618,682.528467658156
"107",5550.04380677939,624.560517566448
"108",5546.21976771893,648.354974759237
"109",5538.05157510156,621.334007708997
"110",5607.21761986966,710.715966368453
"111",5771.01904968147,691.822656810705
"112",5857.27245812152,702.983852658764
"113",5926.47159215502,699.366903495269
"114",5986.95446715625,715.114341582818
"115",6086.31969678258,744.136743171709
"116",6171.01719443149,723.931812242378
"117",6216.35070242662,739.22181853043
"118",6276.32605401322,745.952321868082
"119",6350.97030444058,765.901186738048
"120",6414.448418947,754.216044626003
"121",6437.32668547115,752.790797371488
"122",6442.64505018454,747.613937863517
"123",6369.81348948944,698.49965643401
"124",6323.39416588401,747.859788533749
"125",6437.55661769806,815.316829007984
"126",6598.46098814045,796.504275097174
"127",6658.56140632673,786.98560036708
"128",6648.59386427757,760.454182696992
"129",6618.16205658747,770.209820748655
"130",6636.0257304616,791.099270221159
"131",6739.03932121248,841.441599681658
"132",6801.50650175285,777.842808859232
"133",6778.3629584179,798.421998380998
"134",6768.75869776556,783.961521672506
"135",6668.68817548455,731.884520891382
"136",6603.13122965829,782.014415354436
"137",6653.50830455787,807.854299879417
"138",6638.69082475334,745.317309878892
