"","V1","V2"
"1",356.79299309733,70.3093238878148
"2",373.814257214241,72.3049523952021
"3",386.354144083564,73.3052981137888
"4",397.27184611558,73.9054277345369
"5",401.072128075646,73.2615007951435
"6",424.150894599823,76.1292718333915
"7",437.019404892234,77.0203808122626
"8",453.789230149983,78.5191730442636
"9",463.205568047879,78.6704060929833
"10",472.801906047405,79.0063257543807
"11",513.176167674998,84.3428342009917
"12",524.762614861339,84.6590154873833
"13",538.500435397892,85.2557159583107
"14",537.725713314921,83.6201324020372
"15",551.871675686085,84.3701191012932
"16",552.511316345271,83.2675205595941
"17",607.352587459973,90.3622175725264
"18",647.227275066358,94.7309709061659
"19",648.823379150648,93.2868047881676
"20",656.453493427419,92.8404274990014
"21",664.259646791518,92.610316502168
"22",699.432918869417,96.2307330138359
"23",724.196819556275,98.1513216174686
"24",723.972434600663,96.8339842489583
"25",777.299921903615,102.850388881028
"26",836.61163764147,109.334128103521
"27",862.672539683476,110.92735501614
"28",836.160392804035,106.185606580535
"29",935.638302569348,117.712020308466
"30",1001.64799986262,124.413745632001
"31",1008.72015148953,123.168832945686
"32",955.113507964315,114.977570807671
"33",999.057766965311,119.033942472587
"34",1018.20047630495,119.998596970569
"35",1038.54347671157,121.147953404582
"36",1062.43175287819,122.928475182626
"37",1136.58111270635,130.390109351825
"38",1146.1249019915,130.075525255954
"39",1146.76030999916,129.007119314149
"40",1195.27423157153,133.639437724789
"41",1276.76944159106,141.769447226743
"42",1299.85320868299,143.121563121065
"43",1321.45229233993,144.523280046806
"44",1392.08671464303,151.408662823278
"45",1456.3006469005,157.378161133006
"46",1485.8314057345,159.253596207773
"47",1467.54880230188,156.187681771998
"48",1522.50712776315,161.417615085551
"49",1637.21317314211,172.857911632774
"50",1676.78228736031,175.822097149075
"51",1651.52368581045,172.090535730293
"52",1698.10884313131,176.347786553976
"53",1801.8322334492,186.556779348862
"54",1868.8602627289,192.635857958817
"55",1880.71778996886,193.140834470958
"56",1982.34123655204,203.151874600571
"57",2107.50282318315,215.351431800353
"58",2144.37842595437,218.428120142455
"59",2240.0460741214,227.592446141438
"60",2324.36588522195,235.539433988591
"61",2401.23684509959,242.629604997038
"62",2428.33513377986,244.63044368501
"63",2457.98082229771,247.011411898839
"64",2531.3118777282,254.001549553848
"65",2710.11254397083,271.414755102802
"66",2675.12456577606,267.358000861641
"67",2788.24143801053,278.276915591099
"68",2875.98384709899,286.56329522495
"69",2886.50825557056,287.010750655399
"70",2844.55726317056,282.391316638343
"71",2936.99631259697,291.340472534162
"72",3026.54173070336,299.99763406095
"73",3114.52754920898,308.480885770552
"74",3177.58557256248,314.460071681148
"75",3214.17273512334,317.882107310407
"76",3315.58743866004,327.74838191601
"77",3360.56356945051,332.035508211731
"78",3440.48572109025,339.850794761965
"79",3562.08052302958,351.79973207537
"80",3729.408512026,368.241596126067
"81",3732.00279948049,368.413605260472
"82",3736.33348284598,368.787465631757
"83",3810.28257612326,376.078691432523
"84",3871.08311617754,382.099087328084
"85",3957.93712552043,390.531353158852
"86",3812.42892148969,375.924930823949
"87",3810.67043588948,375.737749955786
"88",3875.01637845682,382.094823268009
"89",3883.12528979909,382.766518725356
"90",3862.7854118937,380.995672198998
"91",4090.02224912762,403.87694193125
"92",4217.52118924859,416.66402058124
"93",4245.24850756357,419.564523974672
"94",4332.08518290458,428.437273252644
"95",4468.26969851194,442.228134026166
"96",4588.72597949234,454.336903507737
"97",4555.70337817296,451.030199439067
"98",4475.75253234267,442.917706430128
"99",4395.72973796375,434.77515459462
"100",4347.0930286995,429.958643870497
"101",4387.01595791758,434.265581059398
"102",4515.21930731158,447.081975433604
"103",4438.53421317177,439.182687185455
"104",4375.22248925326,433.1358271388
"105",4530.39047701236,449.157909835514
"106",4669.2211426485,463.659554337986
"107",4888.15678180162,485.831943632009
"108",4850.57561549399,482.228017064646
"109",4902.65463023372,487.53065421881
"110",4866.46405687141,484.428109928259
"111",5126.53787484531,511.110964791176
"112",5247.41052439391,523.727578046906
"113",5377.35894257959,537.198325013487
"114",5450.97313184221,545.035808802425
"115",5568.74190995586,557.481410863056
"116",5813.07897974556,582.535228751463
"117",5849.53098089073,586.645194626732
"118",5960.38186238796,598.293635128898
"119",6069.31203259102,609.842740723305
"120",6344.9580008617,638.103371702641
"121",6731.90419091702,677.405870876942
"122",6912.84585787374,695.979335645634
"123",7109.19914897106,715.730639030516
"124",7463.31646148372,751.468557686727
"125",7547.68009317214,761.036022083009
"126",7360.18150603598,743.247602315698
"127",7343.92647465657,742.298167470898
"128",7455.55240472194,753.934219672802
"129",7718.24417799719,780.748101451911
"130",7878.80605148297,797.539004287275
"131",7951.16665549482,805.885886170998
"132",7801.63862974935,791.430704510441
"133",8073.88341828159,819.368818957719
"134",8199.68009074718,832.567075470692
"135",8380.20997134505,850.864562773137
"136",8685.74599412184,882.002240485539
"137",8781.89641624113,892.602986262397
"138",8814.62893016568,896.404100561311
"139",9039.82956772148,920.239497223155
"140",8894.37803025649,905.89051011972
"141",9279.05090707889,944.971250912797
"142",9342.08522627232,952.667551793641
"143",9266.60603925191,946.009703386405
"144",9408.42232840762,960.571593339996
"145",9658.87320268819,986.260705635873
"146",9777.85113682922,999.020728584504
"147",9880.15303028369,1010.69824058844
"148",9806.93511578748,1004.70113232615
"149",9806.27152370123,1005.77478746792
"150",9853.6622202523,1011.8495292459
"151",9813.03115272282,1008.47574635371
"152",10020.4693222983,1029.96371370634
"153",10218.1266624143,1051.14167710758
"154",10173.0887261717,1047.92873190142
"155",10147.6943607216,1046.28491764096
